Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:20	CPU0 Usage=5.5	CPU0time_system=10981.93	CPU0time_idle=134767.2	ram_available=1284280320	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:48	CPU0 Usage=7.0	CPU0time_system=10987.77	CPU0time_idle=134907.46	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:50	CPU0 Usage=6.1	CPU0time_system=10987.88	CPU0time_idle=134909.32	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:52	CPU0 Usage=7.5	CPU0time_system=10988.0	CPU0time_idle=134911.17	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:54	CPU0 Usage=7.0	CPU0time_system=10988.13	CPU0time_idle=134913.02	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:56	CPU0 Usage=6.0	CPU0time_system=10988.23	CPU0time_idle=134914.9	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:02:58	CPU0 Usage=5.0	CPU0time_system=10988.33	CPU0time_idle=134916.79	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=11496	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:00	CPU0 Usage=6.0	CPU0time_system=10988.44	CPU0time_idle=134918.68	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:02	CPU0 Usage=6.0	CPU0time_system=10988.56	CPU0time_idle=134920.56	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:04	CPU0 Usage=4.6	CPU0time_system=10988.65	CPU0time_idle=134922.44	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:06	CPU0 Usage=5.1	CPU0time_system=10988.75	CPU0time_idle=134924.32	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:08	CPU0 Usage=6.0	CPU0time_system=10988.86	CPU0time_idle=134926.2	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:10	CPU0 Usage=5.5	CPU0time_system=10988.96	CPU0time_idle=134928.08	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:12	CPU0 Usage=5.5	CPU0time_system=10989.06	CPU0time_idle=134929.96	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:14	CPU0 Usage=5.5	CPU0time_system=10989.18	CPU0time_idle=134931.85	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:16	CPU0 Usage=5.5	CPU0time_system=10989.28	CPU0time_idle=134933.74	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:18	CPU0 Usage=3.5	CPU0time_system=10989.33	CPU0time_idle=134935.66	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:20	CPU0 Usage=4.0	CPU0time_system=10989.38	CPU0time_idle=134937.57	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:22	CPU0 Usage=2.5	CPU0time_system=10989.42	CPU0time_idle=134939.49	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:24	CPU0 Usage=2.5	CPU0time_system=10989.44	CPU0time_idle=134941.41	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:26	CPU0 Usage=2.5	CPU0time_system=10989.47	CPU0time_idle=134943.33	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:28	CPU0 Usage=2.5	CPU0time_system=10989.5	CPU0time_idle=134945.25	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:30	CPU0 Usage=2.0	CPU0time_system=10989.51	CPU0time_idle=134947.17	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:32	CPU0 Usage=2.5	CPU0time_system=10989.55	CPU0time_idle=134949.09	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:34	CPU0 Usage=2.0	CPU0time_system=10989.56	CPU0time_idle=134951.01	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:36	CPU0 Usage=2.0	CPU0time_system=10989.58	CPU0time_idle=134952.94	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:38	CPU0 Usage=4.5	CPU0time_system=10989.66	CPU0time_idle=134954.83	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:40	CPU0 Usage=5.5	CPU0time_system=10989.75	CPU0time_idle=134956.72	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:42	CPU0 Usage=4.5	CPU0time_system=10989.84	CPU0time_idle=134958.62	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:44	CPU0 Usage=5.0	CPU0time_system=10989.94	CPU0time_idle=134960.51	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:46	CPU0 Usage=5.0	CPU0time_system=10990.04	CPU0time_idle=134962.4	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:48	CPU0 Usage=5.0	CPU0time_system=10990.14	CPU0time_idle=134964.29	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:50	CPU0 Usage=5.0	CPU0time_system=10990.23	CPU0time_idle=134966.18	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:52	CPU0 Usage=5.0	CPU0time_system=10990.32	CPU0time_idle=134968.08	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:54	CPU0 Usage=5.0	CPU0time_system=10990.41	CPU0time_idle=134969.97	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:56	CPU0 Usage=4.5	CPU0time_system=10990.5	CPU0time_idle=134971.86	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=5.1	CPU0time_system=10990.59	CPU0time_idle=134973.74	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=7.5	CPU0time_system=10990.71	CPU0time_idle=134975.6	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=6.6	CPU0time_system=10990.84	CPU0time_idle=134977.45	ram_available=1283989504	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=7.0	CPU0time_system=10990.98	CPU0time_idle=134979.3	ram_available=1283989504	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=6.1	CPU0time_system=10991.1	CPU0time_idle=134981.15	ram_available=1283989504	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=7.5	CPU0time_system=10991.24	CPU0time_idle=134983.0	ram_available=1283989504	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=6.6	CPU0time_system=10991.37	CPU0time_idle=134984.84	ram_available=1283989504	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=7.5	CPU0time_system=10991.5	CPU0time_idle=134986.69	ram_available=1283989504	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=7.0	CPU0time_system=10991.64	CPU0time_idle=134988.54	ram_available=1283989504	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=7.0	CPU0time_system=10991.77	CPU0time_idle=134990.39	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=7.5	CPU0time_system=10991.91	CPU0time_idle=134992.24	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=7.0	CPU0time_system=10992.04	CPU0time_idle=134994.1	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=6.6	CPU0time_system=10992.16	CPU0time_idle=134995.95	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=7.5	CPU0time_system=10992.3	CPU0time_idle=134997.81	ram_available=1284005888	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=12.1	CPU0time_system=10992.44	CPU0time_idle=134999.55	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=17.6	CPU0time_system=10992.56	CPU0time_idle=135001.19	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=17.9	CPU0time_system=10992.69	CPU0time_idle=135002.84	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=17.7	CPU0time_system=10992.81	CPU0time_idle=135004.47	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:35	CPU0 Usage=18.1	CPU0time_system=10992.92	CPU0time_idle=135006.1	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=17.9	CPU0time_system=10993.03	CPU0time_idle=135007.75	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=17.6	CPU0time_system=10993.16	CPU0time_idle=135009.39	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:41	CPU0 Usage=18.1	CPU0time_system=10993.28	CPU0time_idle=135011.02	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=18.0	CPU0time_system=10993.4	CPU0time_idle=135012.66	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=16.8	CPU0time_system=10993.5	CPU0time_idle=135014.3	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=18.0	CPU0time_system=10993.62	CPU0time_idle=135015.94	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=18.0	CPU0time_system=10993.76	CPU0time_idle=135017.58	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=18.5	CPU0time_system=10993.9	CPU0time_idle=135019.21	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=16.7	CPU0time_system=10994.01	CPU0time_idle=135020.86	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:55	CPU0 Usage=18.0	CPU0time_system=10994.14	CPU0time_idle=135022.5	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=18.1	CPU0time_system=10994.26	CPU0time_idle=135024.13	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=18.4	CPU0time_system=10994.38	CPU0time_idle=135025.77	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:01	CPU0 Usage=17.5	CPU0time_system=10994.49	CPU0time_idle=135027.42	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=17.7	CPU0time_system=10994.61	CPU0time_idle=135029.05	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=17.7	CPU0time_system=10994.72	CPU0time_idle=135030.68	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=17.9	CPU0time_system=10994.85	CPU0time_idle=135032.33	ram_available=1284513792	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
