Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:39	CPU0 Usage=0.8	CPU0time_system=4796.859375	CPU0time_idle=192393.046875	ram_available=1419710464	ram_percent=33.9	swap_used=941887488	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:07	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192540.96875	ram_available=1421651968	ram_percent=33.8	swap_used=939413504	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:09	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192542.96875	ram_available=1421635584	ram_percent=33.8	swap_used=939413504	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:11	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192544.96875	ram_available=1421651968	ram_percent=33.8	swap_used=939339776	swap_percent=21.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:13	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192546.96875	ram_available=1421668352	ram_percent=33.8	swap_used=939388928	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:15	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192548.96875	ram_available=1421701120	ram_percent=33.8	swap_used=938754048	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:34:17	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192550.96875	ram_available=1421742080	ram_percent=33.8	swap_used=938676224	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:19	CPU0 Usage=0.8	CPU0time_system=4796.875	CPU0time_idle=192552.953125	ram_available=1421742080	ram_percent=33.8	swap_used=938676224	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:21	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192554.953125	ram_available=1421754368	ram_percent=33.8	swap_used=938676224	swap_percent=21.9	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:23	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192556.953125	ram_available=1421758464	ram_percent=33.8	swap_used=938676224	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192558.953125	ram_available=1421758464	ram_percent=33.8	swap_used=938676224	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:27	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192560.953125	ram_available=1421758464	ram_percent=33.8	swap_used=938725376	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:29	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192562.953125	ram_available=1421791232	ram_percent=33.8	swap_used=938717184	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:31	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192564.953125	ram_available=1421791232	ram_percent=33.8	swap_used=938717184	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:33	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192566.953125	ram_available=1421791232	ram_percent=33.8	swap_used=938717184	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:35	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192568.953125	ram_available=1421762560	ram_percent=33.8	swap_used=938717184	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:37	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192570.953125	ram_available=1421758464	ram_percent=33.8	swap_used=938848256	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:39	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192572.953125	ram_available=1421799424	ram_percent=33.8	swap_used=938848256	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:41	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192574.953125	ram_available=1421803520	ram_percent=33.8	swap_used=938848256	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:43	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192576.953125	ram_available=1422159872	ram_percent=33.8	swap_used=938627072	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:45	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192578.953125	ram_available=1422204928	ram_percent=33.8	swap_used=938491904	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192580.953125	ram_available=1422200832	ram_percent=33.8	swap_used=938622976	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:49	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192582.953125	ram_available=1422200832	ram_percent=33.8	swap_used=938622976	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192584.953125	ram_available=1422200832	ram_percent=33.8	swap_used=938622976	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192586.953125	ram_available=1422245888	ram_percent=33.8	swap_used=938622976	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:55	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192588.953125	ram_available=1422245888	ram_percent=33.8	swap_used=938622976	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192590.953125	ram_available=1422245888	ram_percent=33.8	swap_used=938622976	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:59	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192592.953125	ram_available=1422245888	ram_percent=33.8	swap_used=938622976	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:01	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192594.953125	ram_available=1422295040	ram_percent=33.8	swap_used=938622976	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:03	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192596.953125	ram_available=1422315520	ram_percent=33.8	swap_used=938622976	swap_percent=21.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:05	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192598.953125	ram_available=1422315520	ram_percent=33.8	swap_used=938622976	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192600.953125	ram_available=1422315520	ram_percent=33.8	swap_used=938807296	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192602.953125	ram_available=1422299136	ram_percent=33.8	swap_used=938979328	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:11	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192604.953125	ram_available=1422266368	ram_percent=33.8	swap_used=938979328	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:13	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192606.953125	ram_available=1422266368	ram_percent=33.8	swap_used=939057152	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:15	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192608.953125	ram_available=1422315520	ram_percent=33.8	swap_used=938930176	swap_percent=21.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:17	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192610.953125	ram_available=1422360576	ram_percent=33.8	swap_used=938979328	swap_percent=21.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:19	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192612.953125	ram_available=1422196736	ram_percent=33.8	swap_used=938979328	swap_percent=21.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:21	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192614.953125	ram_available=1422229504	ram_percent=33.8	swap_used=938979328	swap_percent=21.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:23	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192616.953125	ram_available=1422233600	ram_percent=33.8	swap_used=938934272	swap_percent=21.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:25	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192618.953125	ram_available=1422249984	ram_percent=33.8	swap_used=938889216	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:27	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192620.953125	ram_available=1422258176	ram_percent=33.8	swap_used=938938368	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:29	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192622.953125	ram_available=1422262272	ram_percent=33.8	swap_used=938938368	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:31	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192624.953125	ram_available=1422274560	ram_percent=33.8	swap_used=938938368	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:33	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192626.953125	ram_available=1422282752	ram_percent=33.8	swap_used=938987520	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:35	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192628.953125	ram_available=1422290944	ram_percent=33.8	swap_used=938987520	swap_percent=21.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:37	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192630.953125	ram_available=1422311424	ram_percent=33.8	swap_used=938967040	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:39	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192632.953125	ram_available=1422270464	ram_percent=33.8	swap_used=938967040	swap_percent=21.9	bytes_sent=198	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:41	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192634.953125	ram_available=1422270464	ram_percent=33.8	swap_used=938967040	swap_percent=21.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:43	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192636.953125	ram_available=1422270464	ram_percent=33.8	swap_used=939044864	swap_percent=21.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:45	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192638.953125	ram_available=1422282752	ram_percent=33.8	swap_used=939044864	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:47	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192640.953125	ram_available=1422282752	ram_percent=33.8	swap_used=939229184	swap_percent=21.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:49	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192642.953125	ram_available=1422524416	ram_percent=33.7	swap_used=939229184	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:51	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192644.953125	ram_available=1422532608	ram_percent=33.7	swap_used=939229184	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:53	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192646.953125	ram_available=1422548992	ram_percent=33.7	swap_used=939184128	swap_percent=21.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:55	CPU0 Usage=0.8	CPU0time_system=4796.875	CPU0time_idle=192648.9375	ram_available=1422553088	ram_percent=33.7	swap_used=939089920	swap_percent=21.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:57	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192650.9375	ram_available=1422569472	ram_percent=33.7	swap_used=939139072	swap_percent=21.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:59	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192652.9375	ram_available=1422569472	ram_percent=33.7	swap_used=939139072	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:01	CPU0 Usage=0.0	CPU0time_system=4796.875	CPU0time_idle=192654.9375	ram_available=1422553088	ram_percent=33.7	swap_used=939147264	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:03	CPU0 Usage=1.6	CPU0time_system=4796.90625	CPU0time_idle=192656.90625	ram_available=1420849152	ram_percent=33.8	swap_used=939155456	swap_percent=21.9	bytes_sent=18540	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=53760	
Time=19:36:05	CPU0 Usage=2.3	CPU0time_system=4796.953125	CPU0time_idle=192658.859375	ram_available=1417945088	ram_percent=34.0	swap_used=940208128	swap_percent=21.9	bytes_sent=42748	 bytes_recv=4065	 packets_sent=30	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:36:07	CPU0 Usage=1.6	CPU0time_system=4796.96875	CPU0time_idle=192660.84375	ram_available=1417957376	ram_percent=34.0	swap_used=940396544	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=340480	
Time=19:36:09	CPU0 Usage=0.0	CPU0time_system=4796.96875	CPU0time_idle=192662.84375	ram_available=1417949184	ram_percent=34.0	swap_used=940355584	swap_percent=21.9	bytes_sent=30238	 bytes_recv=8628	 packets_sent=14	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:36:11	CPU0 Usage=0.8	CPU0time_system=4796.984375	CPU0time_idle=192664.828125	ram_available=1417388032	ram_percent=34.0	swap_used=940269568	swap_percent=21.9	bytes_sent=23956	 bytes_recv=8884	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:36:13	CPU0 Usage=0.8	CPU0time_system=4797.0	CPU0time_idle=192666.8125	ram_available=1417322496	ram_percent=34.0	swap_used=940269568	swap_percent=21.9	bytes_sent=1121	 bytes_recv=12549	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=19:36:15	CPU0 Usage=0.0	CPU0time_system=4797.0	CPU0time_idle=192668.8125	ram_available=1417490432	ram_percent=34.0	swap_used=939663360	swap_percent=21.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:17	CPU0 Usage=0.0	CPU0time_system=4797.0	CPU0time_idle=192670.8125	ram_available=1417506816	ram_percent=34.0	swap_used=939528192	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:36:19	CPU0 Usage=0.0	CPU0time_system=4797.0	CPU0time_idle=192672.8125	ram_available=1417474048	ram_percent=34.0	swap_used=939528192	swap_percent=21.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=414720	
