Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=25.8	CPU0time_system=34297.71875	CPU0time_idle=158533.765625	ram_available=1406230528	ram_percent=34.5	swap_used=1042378752	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:07	CPU0 Usage=0.0	CPU0time_system=34298.25	CPU0time_idle=158678.9375	ram_available=1395089408	ram_percent=35.0	swap_used=1032617984	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:09	CPU0 Usage=0.0	CPU0time_system=34298.25	CPU0time_idle=158680.9375	ram_available=1395093504	ram_percent=35.0	swap_used=1032564736	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=19:34:11	CPU0 Usage=0.0	CPU0time_system=34298.25	CPU0time_idle=158682.9375	ram_available=1395486720	ram_percent=35.0	swap_used=1032564736	swap_percent=24.0	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:13	CPU0 Usage=0.0	CPU0time_system=34298.25	CPU0time_idle=158684.9375	ram_available=1395867648	ram_percent=35.0	swap_used=1032564736	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:15	CPU0 Usage=0.0	CPU0time_system=34298.25	CPU0time_idle=158686.9375	ram_available=1395970048	ram_percent=35.0	swap_used=1032564736	swap_percent=24.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:17	CPU0 Usage=0.0	CPU0time_system=34298.25	CPU0time_idle=158688.9375	ram_available=1395970048	ram_percent=35.0	swap_used=1032486912	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:19	CPU0 Usage=0.0	CPU0time_system=34298.25	CPU0time_idle=158690.9375	ram_available=1396027392	ram_percent=35.0	swap_used=1032486912	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:21	CPU0 Usage=0.0	CPU0time_system=34298.25	CPU0time_idle=158692.9375	ram_available=1396113408	ram_percent=35.0	swap_used=1032486912	swap_percent=24.0	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:23	CPU0 Usage=0.0	CPU0time_system=34298.25	CPU0time_idle=158694.9375	ram_available=1396191232	ram_percent=35.0	swap_used=1032699904	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:25	CPU0 Usage=0.0	CPU0time_system=34298.25	CPU0time_idle=158696.9375	ram_available=1396236288	ram_percent=35.0	swap_used=1032728576	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:27	CPU0 Usage=0.0	CPU0time_system=34298.25	CPU0time_idle=158698.9375	ram_available=1396285440	ram_percent=35.0	swap_used=1032810496	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:29	CPU0 Usage=8.6	CPU0time_system=34298.375	CPU0time_idle=158700.765625	ram_available=1392660480	ram_percent=35.1	swap_used=1039081472	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:31	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158702.765625	ram_available=1392934912	ram_percent=35.1	swap_used=1039110144	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=19:34:33	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158704.765625	ram_available=1392934912	ram_percent=35.1	swap_used=1038884864	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:35	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158706.765625	ram_available=1392939008	ram_percent=35.1	swap_used=1038831616	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:37	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158708.765625	ram_available=1392930816	ram_percent=35.1	swap_used=1038692352	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:39	CPU0 Usage=2.3	CPU0time_system=34298.375	CPU0time_idle=158710.71875	ram_available=1390669824	ram_percent=35.2	swap_used=1038688256	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=34816	
Time=19:34:41	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158712.71875	ram_available=1390714880	ram_percent=35.2	swap_used=1038585856	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:43	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158714.71875	ram_available=1390731264	ram_percent=35.2	swap_used=1038663680	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:45	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158716.71875	ram_available=1390731264	ram_percent=35.2	swap_used=1038692352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:47	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158718.71875	ram_available=1390731264	ram_percent=35.2	swap_used=1038790656	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=19:34:49	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158720.71875	ram_available=1390764032	ram_percent=35.2	swap_used=1038790656	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:51	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158722.71875	ram_available=1390764032	ram_percent=35.2	swap_used=1038790656	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:53	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158724.71875	ram_available=1390764032	ram_percent=35.2	swap_used=1038790656	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:34:55	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158726.71875	ram_available=1390768128	ram_percent=35.2	swap_used=1038790656	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:57	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158728.71875	ram_available=1390825472	ram_percent=35.2	swap_used=1038790656	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=19:34:59	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158730.71875	ram_available=1390804992	ram_percent=35.2	swap_used=1038790656	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:01	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158732.71875	ram_available=1390825472	ram_percent=35.2	swap_used=1038704640	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:03	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158734.71875	ram_available=1390833664	ram_percent=35.2	swap_used=1038757888	swap_percent=24.2	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:05	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158736.71875	ram_available=1390833664	ram_percent=35.2	swap_used=1038741504	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:07	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158738.71875	ram_available=1390841856	ram_percent=35.2	swap_used=1038741504	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:09	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158740.71875	ram_available=1392803840	ram_percent=35.1	swap_used=1038692352	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=19:35:11	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158742.71875	ram_available=1392803840	ram_percent=35.1	swap_used=1038725120	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:13	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158744.71875	ram_available=1392812032	ram_percent=35.1	swap_used=1038807040	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:35:15	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158746.71875	ram_available=1392812032	ram_percent=35.1	swap_used=1038835712	swap_percent=24.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:17	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158748.71875	ram_available=1392812032	ram_percent=35.1	swap_used=1038864384	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:19	CPU0 Usage=0.0	CPU0time_system=34298.375	CPU0time_idle=158750.71875	ram_available=1392812032	ram_percent=35.1	swap_used=1038864384	swap_percent=24.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:21	CPU0 Usage=1.6	CPU0time_system=34298.390625	CPU0time_idle=158752.703125	ram_available=1392844800	ram_percent=35.1	swap_used=1038864384	swap_percent=24.2	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:23	CPU0 Usage=0.0	CPU0time_system=34298.390625	CPU0time_idle=158754.703125	ram_available=1392832512	ram_percent=35.1	swap_used=1039077376	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:25	CPU0 Usage=0.0	CPU0time_system=34298.390625	CPU0time_idle=158756.703125	ram_available=1392865280	ram_percent=35.1	swap_used=1039106048	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:27	CPU0 Usage=0.0	CPU0time_system=34298.390625	CPU0time_idle=158758.703125	ram_available=1392865280	ram_percent=35.1	swap_used=1039187968	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:29	CPU0 Usage=0.0	CPU0time_system=34298.390625	CPU0time_idle=158760.703125	ram_available=1392865280	ram_percent=35.1	swap_used=1039216640	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:31	CPU0 Usage=0.0	CPU0time_system=34298.390625	CPU0time_idle=158762.703125	ram_available=1392869376	ram_percent=35.1	swap_used=1039245312	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:33	CPU0 Usage=0.0	CPU0time_system=34298.390625	CPU0time_idle=158764.703125	ram_available=1392873472	ram_percent=35.1	swap_used=1039331328	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:35	CPU0 Usage=4.7	CPU0time_system=34298.46875	CPU0time_idle=158766.609375	ram_available=1394147328	ram_percent=35.1	swap_used=1033199616	swap_percent=24.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=19:35:37	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158768.609375	ram_available=1394339840	ram_percent=35.1	swap_used=1032888320	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:39	CPU0 Usage=0.8	CPU0time_system=34298.46875	CPU0time_idle=158770.59375	ram_available=1394319360	ram_percent=35.1	swap_used=1032888320	swap_percent=24.1	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:41	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158772.59375	ram_available=1394327552	ram_percent=35.1	swap_used=1032916992	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:43	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158774.59375	ram_available=1394327552	ram_percent=35.1	swap_used=1032945664	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:45	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158776.59375	ram_available=1394397184	ram_percent=35.1	swap_used=1032945664	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:47	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158778.59375	ram_available=1394401280	ram_percent=35.1	swap_used=1032945664	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:49	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158780.59375	ram_available=1394434048	ram_percent=35.1	swap_used=1032781824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:51	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158782.59375	ram_available=1394434048	ram_percent=35.1	swap_used=1032781824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:35:53	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158784.59375	ram_available=1394515968	ram_percent=35.0	swap_used=1032781824	swap_percent=24.1	bytes_sent=8322	 bytes_recv=210	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:55	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158786.59375	ram_available=1394515968	ram_percent=35.0	swap_used=1032781824	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:57	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158788.59375	ram_available=1394515968	ram_percent=35.0	swap_used=1032781824	swap_percent=24.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:59	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158790.59375	ram_available=1394446336	ram_percent=35.1	swap_used=1032847360	swap_percent=24.1	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:01	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158792.59375	ram_available=1394434048	ram_percent=35.1	swap_used=1032876032	swap_percent=24.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:36:03	CPU0 Usage=0.0	CPU0time_system=34298.46875	CPU0time_idle=158794.59375	ram_available=1394442240	ram_percent=35.1	swap_used=1033035776	swap_percent=24.1	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:05	CPU0 Usage=3.1	CPU0time_system=34298.515625	CPU0time_idle=158796.546875	ram_available=1393246208	ram_percent=35.1	swap_used=1033154560	swap_percent=24.1	bytes_sent=1354	 bytes_recv=19034	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=19:36:07	CPU0 Usage=0.0	CPU0time_system=34298.515625	CPU0time_idle=158798.546875	ram_available=1393246208	ram_percent=35.1	swap_used=1033306112	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311808	
Time=19:36:09	CPU0 Usage=2.3	CPU0time_system=34298.53125	CPU0time_idle=158800.515625	ram_available=1393184768	ram_percent=35.1	swap_used=1033314304	swap_percent=24.1	bytes_sent=7381	 bytes_recv=18708	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=19:36:11	CPU0 Usage=1.6	CPU0time_system=34298.546875	CPU0time_idle=158802.5	ram_available=1393188864	ram_percent=35.1	swap_used=1033363456	swap_percent=24.1	bytes_sent=18537	 bytes_recv=1463	 packets_sent=10	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=19:36:13	CPU0 Usage=3.1	CPU0time_system=34298.578125	CPU0time_idle=158804.453125	ram_available=1393184768	ram_percent=35.1	swap_used=1033445376	swap_percent=24.1	bytes_sent=36374	 bytes_recv=4005	 packets_sent=29	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=19:36:15	CPU0 Usage=0.8	CPU0time_system=34298.59375	CPU0time_idle=158806.4375	ram_available=1395085312	ram_percent=35.0	swap_used=1033330688	swap_percent=24.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:17	CPU0 Usage=0.0	CPU0time_system=34298.59375	CPU0time_idle=158808.4375	ram_available=1394999296	ram_percent=35.0	swap_used=1033125888	swap_percent=24.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=287232	
