Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=3.1	CPU0time_system=58005.375	CPU0time_idle=137477.0	ram_available=1316823040	ram_percent=38.7	swap_used=1069092864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:04	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137622.546875	ram_available=1327788032	ram_percent=38.2	swap_used=1057894400	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:06	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137624.546875	ram_available=1327755264	ram_percent=38.2	swap_used=1057923072	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:08	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137626.546875	ram_available=1327792128	ram_percent=38.2	swap_used=1057882112	swap_percent=24.6	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=19:34:10	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137628.546875	ram_available=1327771648	ram_percent=38.2	swap_used=1057882112	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:12	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137630.546875	ram_available=1327775744	ram_percent=38.2	swap_used=1058095104	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:14	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137632.546875	ram_available=1327779840	ram_percent=38.2	swap_used=1058123776	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:16	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137634.546875	ram_available=1327845376	ram_percent=38.2	swap_used=1058181120	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:18	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137636.546875	ram_available=1327927296	ram_percent=38.2	swap_used=1058181120	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=19:34:20	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137638.546875	ram_available=1327927296	ram_percent=38.2	swap_used=1058209792	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:34:22	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137640.546875	ram_available=1327951872	ram_percent=38.1	swap_used=1057701888	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:24	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137642.546875	ram_available=1327955968	ram_percent=38.1	swap_used=1057701888	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:26	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137644.546875	ram_available=1327992832	ram_percent=38.1	swap_used=1057648640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:28	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137646.546875	ram_available=1327992832	ram_percent=38.1	swap_used=1057648640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:30	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137648.546875	ram_available=1327996928	ram_percent=38.1	swap_used=1057648640	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:32	CPU0 Usage=0.0	CPU0time_system=58005.640625	CPU0time_idle=137650.546875	ram_available=1327996928	ram_percent=38.1	swap_used=1057730560	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:34	CPU0 Usage=2.3	CPU0time_system=58005.671875	CPU0time_idle=137652.5	ram_available=1327341568	ram_percent=38.2	swap_used=1057775616	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=79	 read_bytes=32768	 write_bytes=622592	
Time=19:34:36	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137654.5	ram_available=1327325184	ram_percent=38.2	swap_used=1057775616	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=19:34:38	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137656.5	ram_available=1327325184	ram_percent=38.2	swap_used=1057775616	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:40	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137658.5	ram_available=1327325184	ram_percent=38.2	swap_used=1057783808	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:42	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137660.5	ram_available=1327366144	ram_percent=38.2	swap_used=1057865728	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=19:34:44	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137662.5	ram_available=1327431680	ram_percent=38.2	swap_used=1057878016	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:46	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137664.5	ram_available=1328914432	ram_percent=38.1	swap_used=1057857536	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:34:48	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137666.5	ram_available=1328758784	ram_percent=38.1	swap_used=1057857536	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:50	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137668.5	ram_available=1329328128	ram_percent=38.1	swap_used=1057890304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:52	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137670.5	ram_available=1330159616	ram_percent=38.0	swap_used=1057890304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:34:54	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137672.5	ram_available=1330749440	ram_percent=38.0	swap_used=1057918976	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:34:56	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137674.5	ram_available=1330778112	ram_percent=38.0	swap_used=1057947648	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:34:58	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137676.5	ram_available=1330675712	ram_percent=38.0	swap_used=1057947648	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:00	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137678.5	ram_available=1330667520	ram_percent=38.0	swap_used=1057951744	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:02	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137680.5	ram_available=1330524160	ram_percent=38.0	swap_used=1057951744	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:35:04	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137682.5	ram_available=1330524160	ram_percent=38.0	swap_used=1057951744	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:06	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137684.5	ram_available=1330540544	ram_percent=38.0	swap_used=1057873920	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49664	
Time=19:35:08	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137686.5	ram_available=1330573312	ram_percent=38.0	swap_used=1057902592	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:10	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137688.5	ram_available=1330536448	ram_percent=38.0	swap_used=1057931264	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:12	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137690.5	ram_available=1330581504	ram_percent=38.0	swap_used=1058144256	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:14	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137692.5	ram_available=1330601984	ram_percent=38.0	swap_used=1058172928	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:16	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137694.5	ram_available=1330626560	ram_percent=38.0	swap_used=1058254848	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:18	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137696.5	ram_available=1330630656	ram_percent=38.0	swap_used=1058283520	swap_percent=24.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:20	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137698.5	ram_available=1330655232	ram_percent=38.0	swap_used=1058312192	swap_percent=24.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:35:22	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137700.5	ram_available=1330708480	ram_percent=38.0	swap_used=1057947648	swap_percent=24.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:24	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137702.5	ram_available=1330712576	ram_percent=38.0	swap_used=1057947648	swap_percent=24.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:26	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137704.5	ram_available=1330716672	ram_percent=38.0	swap_used=1057894400	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:28	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137706.5	ram_available=1330741248	ram_percent=38.0	swap_used=1057816576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:30	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137708.5	ram_available=1330753536	ram_percent=38.0	swap_used=1057816576	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:32	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137710.5	ram_available=1330774016	ram_percent=38.0	swap_used=1057738752	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:34	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137712.5	ram_available=1330622464	ram_percent=38.0	swap_used=1057767424	swap_percent=24.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:36	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137714.5	ram_available=1330626560	ram_percent=38.0	swap_used=1057693696	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:38	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137716.5	ram_available=1330647040	ram_percent=38.0	swap_used=1057685504	swap_percent=24.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:40	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137718.5	ram_available=1330647040	ram_percent=38.0	swap_used=1057714176	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:42	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137720.5	ram_available=1330651136	ram_percent=38.0	swap_used=1057705984	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:44	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137722.5	ram_available=1330651136	ram_percent=38.0	swap_used=1057705984	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:46	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137724.5	ram_available=1330651136	ram_percent=38.0	swap_used=1057705984	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:48	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137726.5	ram_available=1330368512	ram_percent=38.0	swap_used=1057656832	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:50	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137728.5	ram_available=1330368512	ram_percent=38.0	swap_used=1057689600	swap_percent=24.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:52	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137730.5	ram_available=1331892224	ram_percent=38.0	swap_used=1057689600	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:54	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137732.5	ram_available=1331937280	ram_percent=38.0	swap_used=1057615872	swap_percent=24.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:56	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137734.5	ram_available=1331941376	ram_percent=38.0	swap_used=1057644544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:35:58	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137736.5	ram_available=1331937280	ram_percent=38.0	swap_used=1057644544	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:00	CPU0 Usage=0.0	CPU0time_system=58005.671875	CPU0time_idle=137738.5	ram_available=1331953664	ram_percent=38.0	swap_used=1057591296	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:02	CPU0 Usage=1.6	CPU0time_system=58005.6875	CPU0time_idle=137740.484375	ram_available=1331941376	ram_percent=38.0	swap_used=1057595392	swap_percent=24.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:36:04	CPU0 Usage=2.3	CPU0time_system=58005.71875	CPU0time_idle=137742.4375	ram_available=1329496064	ram_percent=38.1	swap_used=1057656832	swap_percent=24.6	bytes_sent=1205	 bytes_recv=12680	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:36:06	CPU0 Usage=0.0	CPU0time_system=58005.71875	CPU0time_idle=137744.4375	ram_available=1329496064	ram_percent=38.1	swap_used=1057738752	swap_percent=24.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:08	CPU0 Usage=0.8	CPU0time_system=58005.734375	CPU0time_idle=137746.421875	ram_available=1329532928	ram_percent=38.1	swap_used=1057914880	swap_percent=24.6	bytes_sent=0	 bytes_recv=12964	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=266752	
Time=19:36:10	CPU0 Usage=0.8	CPU0time_system=58005.75	CPU0time_idle=137748.40625	ram_available=1328955392	ram_percent=38.1	swap_used=1059069952	swap_percent=24.7	bytes_sent=947	 bytes_recv=16582	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:36:12	CPU0 Usage=3.1	CPU0time_system=58005.78125	CPU0time_idle=137750.359375	ram_available=1328676864	ram_percent=38.1	swap_used=1059069952	swap_percent=24.7	bytes_sent=1205	 bytes_recv=14803	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=46592	
Time=19:36:14	CPU0 Usage=0.0	CPU0time_system=58005.78125	CPU0time_idle=137752.359375	ram_available=1328709632	ram_percent=38.1	swap_used=1058942976	swap_percent=24.7	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
