Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:44	CPU0 Usage=4.7	CPU0time_system=11556.046875	CPU0time_idle=228554.671875	ram_available=1257947136	ram_percent=39.8	swap_used=1087803392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:11	CPU0 Usage=15.6	CPU0time_system=11562.109375	CPU0time_idle=228692.859375	ram_available=1263464448	ram_percent=39.6	swap_used=1083981824	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:13	CPU0 Usage=0.0	CPU0time_system=11562.109375	CPU0time_idle=228694.875	ram_available=1263468544	ram_percent=39.6	swap_used=1084149760	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:15	CPU0 Usage=4.7	CPU0time_system=11562.171875	CPU0time_idle=228696.796875	ram_available=1263464448	ram_percent=39.6	swap_used=1084186624	swap_percent=25.9	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:17	CPU0 Usage=10.1	CPU0time_system=11562.28125	CPU0time_idle=228698.609375	ram_available=1263484928	ram_percent=39.6	swap_used=1084186624	swap_percent=25.9	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:12:19	CPU0 Usage=0.0	CPU0time_system=11562.28125	CPU0time_idle=228700.625	ram_available=1263505408	ram_percent=39.6	swap_used=1084215296	swap_percent=25.9	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:21	CPU0 Usage=14.8	CPU0time_system=11562.484375	CPU0time_idle=228702.328125	ram_available=1263443968	ram_percent=39.6	swap_used=1084162048	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:12:23	CPU0 Usage=0.0	CPU0time_system=11562.484375	CPU0time_idle=228704.34375	ram_available=1263460352	ram_percent=39.6	swap_used=1084264448	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:25	CPU0 Usage=4.7	CPU0time_system=11562.546875	CPU0time_idle=228706.265625	ram_available=1263468544	ram_percent=39.6	swap_used=1084264448	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:27	CPU0 Usage=20.9	CPU0time_system=11562.78125	CPU0time_idle=228707.859375	ram_available=1263501312	ram_percent=39.6	swap_used=1084264448	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:12:29	CPU0 Usage=0.0	CPU0time_system=11562.78125	CPU0time_idle=228709.875	ram_available=1263497216	ram_percent=39.6	swap_used=1084264448	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:31	CPU0 Usage=14.0	CPU0time_system=11562.96875	CPU0time_idle=228711.59375	ram_available=1263853568	ram_percent=39.5	swap_used=1084035072	swap_percent=25.9	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:12:33	CPU0 Usage=0.8	CPU0time_system=11562.984375	CPU0time_idle=228713.59375	ram_available=1263947776	ram_percent=39.5	swap_used=1084071936	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:35	CPU0 Usage=4.7	CPU0time_system=11563.0625	CPU0time_idle=228715.515625	ram_available=1264603136	ram_percent=39.5	swap_used=1084076032	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:37	CPU0 Usage=10.1	CPU0time_system=11563.25	CPU0time_idle=228717.328125	ram_available=1264148480	ram_percent=39.5	swap_used=1084137472	swap_percent=25.9	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:39	CPU0 Usage=0.0	CPU0time_system=11563.25	CPU0time_idle=228719.34375	ram_available=1264095232	ram_percent=39.5	swap_used=1084354560	swap_percent=25.9	bytes_sent=708	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:41	CPU0 Usage=10.2	CPU0time_system=11563.390625	CPU0time_idle=228721.140625	ram_available=1264234496	ram_percent=39.5	swap_used=1084325888	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:43	CPU0 Usage=4.7	CPU0time_system=11563.421875	CPU0time_idle=228723.0625	ram_available=1264029696	ram_percent=39.5	swap_used=1084432384	swap_percent=25.9	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:45	CPU0 Usage=4.7	CPU0time_system=11563.5	CPU0time_idle=228724.984375	ram_available=1264025600	ram_percent=39.5	swap_used=1084403712	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:47	CPU0 Usage=10.1	CPU0time_system=11563.625	CPU0time_idle=228726.796875	ram_available=1263853568	ram_percent=39.5	swap_used=1084391424	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:49	CPU0 Usage=0.0	CPU0time_system=11563.625	CPU0time_idle=228728.8125	ram_available=1263816704	ram_percent=39.5	swap_used=1084305408	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:51	CPU0 Usage=3.9	CPU0time_system=11563.671875	CPU0time_idle=228730.734375	ram_available=1263865856	ram_percent=39.5	swap_used=1084305408	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:53	CPU0 Usage=10.9	CPU0time_system=11563.84375	CPU0time_idle=228732.53125	ram_available=1263820800	ram_percent=39.5	swap_used=1084190720	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:55	CPU0 Usage=4.7	CPU0time_system=11563.9375	CPU0time_idle=228734.453125	ram_available=1263935488	ram_percent=39.5	swap_used=1084190720	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:57	CPU0 Usage=10.1	CPU0time_system=11564.109375	CPU0time_idle=228736.265625	ram_available=1263857664	ram_percent=39.5	swap_used=1084293120	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:12:59	CPU0 Usage=0.0	CPU0time_system=11564.109375	CPU0time_idle=228738.28125	ram_available=1263878144	ram_percent=39.5	swap_used=1084329984	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:01	CPU0 Usage=4.7	CPU0time_system=11564.1875	CPU0time_idle=228740.1875	ram_available=1263906816	ram_percent=39.5	swap_used=1084145664	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:03	CPU0 Usage=10.9	CPU0time_system=11564.359375	CPU0time_idle=228741.984375	ram_available=1263632384	ram_percent=39.6	swap_used=1084211200	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:05	CPU0 Usage=0.0	CPU0time_system=11564.359375	CPU0time_idle=228744.0	ram_available=1263644672	ram_percent=39.6	swap_used=1084211200	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:07	CPU0 Usage=14.7	CPU0time_system=11564.59375	CPU0time_idle=228745.71875	ram_available=1263624192	ram_percent=39.6	swap_used=1083953152	swap_percent=25.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:09	CPU0 Usage=0.0	CPU0time_system=11564.59375	CPU0time_idle=228747.734375	ram_available=1263632384	ram_percent=39.6	swap_used=1083990016	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:11	CPU0 Usage=4.7	CPU0time_system=11564.640625	CPU0time_idle=228749.640625	ram_available=1263427584	ram_percent=39.6	swap_used=1083990016	swap_percent=25.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:13	CPU0 Usage=10.9	CPU0time_system=11564.796875	CPU0time_idle=228751.4375	ram_available=1263337472	ram_percent=39.6	swap_used=1084223488	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:15	CPU0 Usage=0.0	CPU0time_system=11564.796875	CPU0time_idle=228753.453125	ram_available=1263362048	ram_percent=39.6	swap_used=1084026880	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:17	CPU0 Usage=14.7	CPU0time_system=11564.953125	CPU0time_idle=228755.171875	ram_available=1263349760	ram_percent=39.6	swap_used=1084092416	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:19	CPU0 Usage=0.0	CPU0time_system=11564.953125	CPU0time_idle=228757.1875	ram_available=1263357952	ram_percent=39.6	swap_used=1084129280	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:21	CPU0 Usage=4.7	CPU0time_system=11564.984375	CPU0time_idle=228759.09375	ram_available=1263345664	ram_percent=39.6	swap_used=1084239872	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:23	CPU0 Usage=10.1	CPU0time_system=11565.078125	CPU0time_idle=228760.90625	ram_available=1263341568	ram_percent=39.6	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:25	CPU0 Usage=0.8	CPU0time_system=11565.09375	CPU0time_idle=228762.90625	ram_available=1263341568	ram_percent=39.6	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:27	CPU0 Usage=14.7	CPU0time_system=11565.25	CPU0time_idle=228764.625	ram_available=1263349760	ram_percent=39.6	swap_used=1084186624	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:29	CPU0 Usage=0.0	CPU0time_system=11565.25	CPU0time_idle=228766.640625	ram_available=1263398912	ram_percent=39.6	swap_used=1084223488	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:31	CPU0 Usage=3.9	CPU0time_system=11565.296875	CPU0time_idle=228768.5625	ram_available=1263407104	ram_percent=39.6	swap_used=1084108800	swap_percent=25.9	bytes_sent=510	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:33	CPU0 Usage=10.1	CPU0time_system=11565.46875	CPU0time_idle=228770.375	ram_available=1263394816	ram_percent=39.6	swap_used=1084108800	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:35	CPU0 Usage=0.8	CPU0time_system=11565.484375	CPU0time_idle=228772.375	ram_available=1263779840	ram_percent=39.5	swap_used=1084153856	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:37	CPU0 Usage=13.9	CPU0time_system=11565.65625	CPU0time_idle=228774.109375	ram_available=1263869952	ram_percent=39.5	swap_used=1084280832	swap_percent=25.9	bytes_sent=220	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:40	CPU0 Usage=0.8	CPU0time_system=11565.671875	CPU0time_idle=228776.109375	ram_available=1263587328	ram_percent=39.6	swap_used=1084317696	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:42	CPU0 Usage=3.9	CPU0time_system=11565.734375	CPU0time_idle=228778.03125	ram_available=1264484352	ram_percent=39.5	swap_used=1084358656	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:44	CPU0 Usage=10.1	CPU0time_system=11565.890625	CPU0time_idle=228779.84375	ram_available=1264488448	ram_percent=39.5	swap_used=1084190720	swap_percent=25.9	bytes_sent=3501	 bytes_recv=3148	 packets_sent=22	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:46	CPU0 Usage=0.8	CPU0time_system=11565.90625	CPU0time_idle=228781.84375	ram_available=1264496640	ram_percent=39.5	swap_used=1084243968	swap_percent=25.9	bytes_sent=672	 bytes_recv=636	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:48	CPU0 Usage=6.2	CPU0time_system=11566.0	CPU0time_idle=228783.734375	ram_available=1264504832	ram_percent=39.5	swap_used=1084596224	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:50	CPU0 Usage=8.6	CPU0time_system=11566.0625	CPU0time_idle=228785.5625	ram_available=1264472064	ram_percent=39.5	swap_used=1084633088	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:52	CPU0 Usage=4.7	CPU0time_system=11566.140625	CPU0time_idle=228787.484375	ram_available=1264476160	ram_percent=39.5	swap_used=1084370944	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:54	CPU0 Usage=10.1	CPU0time_system=11566.3125	CPU0time_idle=228789.296875	ram_available=1264439296	ram_percent=39.5	swap_used=1084104704	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:56	CPU0 Usage=0.8	CPU0time_system=11566.328125	CPU0time_idle=228791.296875	ram_available=1264443392	ram_percent=39.5	swap_used=1084141568	swap_percent=25.9	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:13:58	CPU0 Usage=4.7	CPU0time_system=11566.421875	CPU0time_idle=228793.21875	ram_available=1264422912	ram_percent=39.5	swap_used=1084243968	swap_percent=25.9	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:00	CPU0 Usage=9.4	CPU0time_system=11566.53125	CPU0time_idle=228795.03125	ram_available=1264328704	ram_percent=39.5	swap_used=1084280832	swap_percent=25.9	bytes_sent=714	 bytes_recv=842	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:02	CPU0 Usage=4.7	CPU0time_system=11566.59375	CPU0time_idle=228796.953125	ram_available=1264328704	ram_percent=39.5	swap_used=1084317696	swap_percent=25.9	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:04	CPU0 Usage=10.1	CPU0time_system=11566.75	CPU0time_idle=228798.765625	ram_available=1264365568	ram_percent=39.5	swap_used=1084264448	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:06	CPU0 Usage=0.8	CPU0time_system=11566.765625	CPU0time_idle=228800.765625	ram_available=1265418240	ram_percent=39.5	swap_used=1084301312	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=19:14:08	CPU0 Usage=4.7	CPU0time_system=11566.828125	CPU0time_idle=228802.6875	ram_available=1265418240	ram_percent=39.5	swap_used=1084403712	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:10	CPU0 Usage=9.4	CPU0time_system=11566.9375	CPU0time_idle=228804.5	ram_available=1265446912	ram_percent=39.5	swap_used=1084440576	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:14:12	CPU0 Usage=3.9	CPU0time_system=11567.0	CPU0time_idle=228806.4375	ram_available=1265250304	ram_percent=39.5	swap_used=1084366848	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:14	CPU0 Usage=13.2	CPU0time_system=11567.1875	CPU0time_idle=228808.1875	ram_available=1265225728	ram_percent=39.5	swap_used=1084207104	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:16	CPU0 Usage=0.8	CPU0time_system=11567.203125	CPU0time_idle=228810.1875	ram_available=1265250304	ram_percent=39.5	swap_used=1084207104	swap_percent=25.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:14:18	CPU0 Usage=6.2	CPU0time_system=11567.28125	CPU0time_idle=228812.09375	ram_available=1265254400	ram_percent=39.5	swap_used=1084039168	swap_percent=25.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=19:14:20	CPU0 Usage=9.4	CPU0time_system=11567.375	CPU0time_idle=228813.90625	ram_available=1265213440	ram_percent=39.5	swap_used=1084039168	swap_percent=25.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:14:22	CPU0 Usage=0.0	CPU0time_system=11567.375	CPU0time_idle=228815.921875	ram_available=1265197056	ram_percent=39.5	swap_used=1084076032	swap_percent=25.9	bytes_sent=198	 bytes_recv=1486	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
