Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:31	CPU0 Usage=11.6	CPU0time_system=29344.359375	CPU0time_idle=201695.640625	ram_available=1159208960	ram_percent=44.5	swap_used=1285369856	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:03:58	CPU0 Usage=0.0	CPU0time_system=29350.3125	CPU0time_idle=201833.375	ram_available=1166286848	ram_percent=44.2	swap_used=1282560000	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:00	CPU0 Usage=5.4	CPU0time_system=29350.375	CPU0time_idle=201835.28125	ram_available=1166245888	ram_percent=44.2	swap_used=1282695168	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:02	CPU0 Usage=10.9	CPU0time_system=29350.546875	CPU0time_idle=201837.078125	ram_available=1166241792	ram_percent=44.2	swap_used=1283248128	swap_percent=30.7	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:04	CPU0 Usage=4.7	CPU0time_system=29350.59375	CPU0time_idle=201838.984375	ram_available=1166241792	ram_percent=44.2	swap_used=1283289088	swap_percent=30.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:06	CPU0 Usage=11.6	CPU0time_system=29350.71875	CPU0time_idle=201840.765625	ram_available=1166282752	ram_percent=44.2	swap_used=1283248128	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:08	CPU0 Usage=0.0	CPU0time_system=29350.71875	CPU0time_idle=201842.78125	ram_available=1166536704	ram_percent=44.2	swap_used=1281884160	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:10	CPU0 Usage=5.4	CPU0time_system=29350.765625	CPU0time_idle=201844.6875	ram_available=1166991360	ram_percent=44.2	swap_used=1281810432	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:12	CPU0 Usage=10.9	CPU0time_system=29350.921875	CPU0time_idle=201846.484375	ram_available=1166680064	ram_percent=44.2	swap_used=1281875968	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:14	CPU0 Usage=4.7	CPU0time_system=29350.96875	CPU0time_idle=201848.390625	ram_available=1166704640	ram_percent=44.2	swap_used=1281871872	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:16	CPU0 Usage=0.8	CPU0time_system=29350.984375	CPU0time_idle=201850.390625	ram_available=1166733312	ram_percent=44.2	swap_used=1281875968	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:18	CPU0 Usage=10.1	CPU0time_system=29351.09375	CPU0time_idle=201852.203125	ram_available=1167028224	ram_percent=44.2	swap_used=1281818624	swap_percent=30.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:20	CPU0 Usage=5.4	CPU0time_system=29351.1875	CPU0time_idle=201854.109375	ram_available=1167007744	ram_percent=44.2	swap_used=1281740800	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:22	CPU0 Usage=10.8	CPU0time_system=29351.34375	CPU0time_idle=201855.90625	ram_available=1167036416	ram_percent=44.2	swap_used=1281744896	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:24	CPU0 Usage=2.3	CPU0time_system=29351.359375	CPU0time_idle=201857.859375	ram_available=1167048704	ram_percent=44.2	swap_used=1281757184	swap_percent=30.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:26	CPU0 Usage=2.3	CPU0time_system=29351.390625	CPU0time_idle=201859.828125	ram_available=1167077376	ram_percent=44.2	swap_used=1281601536	swap_percent=30.7	bytes_sent=64	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:28	CPU0 Usage=10.9	CPU0time_system=29351.5625	CPU0time_idle=201861.625	ram_available=1167032320	ram_percent=44.2	swap_used=1281703936	swap_percent=30.7	bytes_sent=198	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:30	CPU0 Usage=5.4	CPU0time_system=29351.640625	CPU0time_idle=201863.53125	ram_available=1167130624	ram_percent=44.2	swap_used=1281679360	swap_percent=30.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:32	CPU0 Usage=10.9	CPU0time_system=29351.78125	CPU0time_idle=201865.328125	ram_available=1167052800	ram_percent=44.2	swap_used=1281740800	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:34	CPU0 Usage=0.0	CPU0time_system=29351.765625	CPU0time_idle=201867.34375	ram_available=1167077376	ram_percent=44.2	swap_used=1281855488	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:36	CPU0 Usage=5.4	CPU0time_system=29351.8125	CPU0time_idle=201869.25	ram_available=1167118336	ram_percent=44.2	swap_used=1281560576	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:38	CPU0 Usage=11.6	CPU0time_system=29351.984375	CPU0time_idle=201871.03125	ram_available=1167175680	ram_percent=44.2	swap_used=1281548288	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:40	CPU0 Usage=5.4	CPU0time_system=29352.0625	CPU0time_idle=201872.9375	ram_available=1167228928	ram_percent=44.2	swap_used=1281761280	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:42	CPU0 Usage=3.9	CPU0time_system=29352.125	CPU0time_idle=201874.875	ram_available=1167306752	ram_percent=44.2	swap_used=1281728512	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:44	CPU0 Usage=6.2	CPU0time_system=29352.203125	CPU0time_idle=201876.75	ram_available=1167282176	ram_percent=44.2	swap_used=1281781760	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:46	CPU0 Usage=5.4	CPU0time_system=29352.28125	CPU0time_idle=201878.65625	ram_available=1167196160	ram_percent=44.2	swap_used=1281810432	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=09:04:48	CPU0 Usage=10.9	CPU0time_system=29352.390625	CPU0time_idle=201880.453125	ram_available=1167212544	ram_percent=44.2	swap_used=1281748992	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:50	CPU0 Usage=5.4	CPU0time_system=29352.46875	CPU0time_idle=201882.359375	ram_available=1167237120	ram_percent=44.2	swap_used=1281617920	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:04:52	CPU0 Usage=1.5	CPU0time_system=29352.484375	CPU0time_idle=201884.34375	ram_available=1167245312	ram_percent=44.2	swap_used=1281495040	swap_percent=30.7	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:54	CPU0 Usage=10.2	CPU0time_system=29352.625	CPU0time_idle=201886.140625	ram_available=1167302656	ram_percent=44.2	swap_used=1281597440	swap_percent=30.7	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:04:56	CPU0 Usage=5.4	CPU0time_system=29352.703125	CPU0time_idle=201888.046875	ram_available=1167273984	ram_percent=44.2	swap_used=1281761280	swap_percent=30.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:04:58	CPU0 Usage=10.9	CPU0time_system=29352.875	CPU0time_idle=201889.84375	ram_available=1167253504	ram_percent=44.2	swap_used=1281785856	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:05:00	CPU0 Usage=5.4	CPU0time_system=29352.921875	CPU0time_idle=201891.75	ram_available=1167106048	ram_percent=44.2	swap_used=1281986560	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:02	CPU0 Usage=0.0	CPU0time_system=29352.921875	CPU0time_idle=201893.765625	ram_available=1167065088	ram_percent=44.2	swap_used=1281540096	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:04	CPU0 Usage=35.7	CPU0time_system=29353.21875	CPU0time_idle=201895.0625	ram_available=1166327808	ram_percent=44.2	swap_used=1282146304	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=267	 write_count=0	 read_bytes=7519744	 write_bytes=0	
Time=09:05:06	CPU0 Usage=46.5	CPU0time_system=29354.0625	CPU0time_idle=201896.140625	ram_available=1161363456	ram_percent=44.4	swap_used=1282400256	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=10	 read_bytes=128000	 write_bytes=1286144	
Time=09:05:08	CPU0 Usage=7.8	CPU0time_system=29354.171875	CPU0time_idle=201898.0	ram_available=1161183232	ram_percent=44.5	swap_used=1282383872	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:10	CPU0 Usage=8.5	CPU0time_system=29354.234375	CPU0time_idle=201899.84375	ram_available=1161084928	ram_percent=44.5	swap_used=1282441216	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=09:05:12	CPU0 Usage=0.8	CPU0time_system=29354.25	CPU0time_idle=201901.84375	ram_available=1161072640	ram_percent=44.5	swap_used=1282564096	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:14	CPU0 Usage=9.4	CPU0time_system=29354.328125	CPU0time_idle=201903.65625	ram_available=1161531392	ram_percent=44.4	swap_used=1282551808	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:16	CPU0 Usage=5.4	CPU0time_system=29354.421875	CPU0time_idle=201905.5625	ram_available=1161523200	ram_percent=44.4	swap_used=1282539520	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:18	CPU0 Usage=0.0	CPU0time_system=29354.421875	CPU0time_idle=201907.578125	ram_available=1161621504	ram_percent=44.4	swap_used=1282506752	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:05:20	CPU0 Usage=11.6	CPU0time_system=29354.578125	CPU0time_idle=201909.359375	ram_available=1161609216	ram_percent=44.4	swap_used=1282564096	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:22	CPU0 Usage=5.4	CPU0time_system=29354.640625	CPU0time_idle=201911.265625	ram_available=1161613312	ram_percent=44.4	swap_used=1282576384	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:24	CPU0 Usage=9.4	CPU0time_system=29354.75	CPU0time_idle=201913.078125	ram_available=1163210752	ram_percent=44.4	swap_used=1282539520	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:26	CPU0 Usage=5.4	CPU0time_system=29354.8125	CPU0time_idle=201914.984375	ram_available=1163255808	ram_percent=44.4	swap_used=1282478080	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:05:28	CPU0 Usage=0.0	CPU0time_system=29354.8125	CPU0time_idle=201917.0	ram_available=1162944512	ram_percent=44.4	swap_used=1282531328	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:30	CPU0 Usage=10.9	CPU0time_system=29354.921875	CPU0time_idle=201918.796875	ram_available=1162915840	ram_percent=44.4	swap_used=1282646016	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:05:32	CPU0 Usage=6.2	CPU0time_system=29355.015625	CPU0time_idle=201920.6875	ram_available=1162817536	ram_percent=44.4	swap_used=1282748416	swap_percent=30.7	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:34	CPU0 Usage=10.2	CPU0time_system=29355.125	CPU0time_idle=201922.484375	ram_available=1162805248	ram_percent=44.4	swap_used=1282695168	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:36	CPU0 Usage=5.4	CPU0time_system=29355.171875	CPU0time_idle=201924.390625	ram_available=1162682368	ram_percent=44.4	swap_used=1282695168	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=46080	
Time=09:05:38	CPU0 Usage=0.0	CPU0time_system=29355.171875	CPU0time_idle=201926.40625	ram_available=1162522624	ram_percent=44.4	swap_used=1282707456	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:40	CPU0 Usage=10.1	CPU0time_system=29355.328125	CPU0time_idle=201928.21875	ram_available=1162567680	ram_percent=44.4	swap_used=1282453504	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:43	CPU0 Usage=5.4	CPU0time_system=29355.421875	CPU0time_idle=201930.125	ram_available=1162633216	ram_percent=44.4	swap_used=1282465792	swap_percent=30.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:45	CPU0 Usage=0.0	CPU0time_system=29355.40625	CPU0time_idle=201932.140625	ram_available=1162670080	ram_percent=44.4	swap_used=1282068480	swap_percent=30.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:47	CPU0 Usage=16.3	CPU0time_system=29355.609375	CPU0time_idle=201933.828125	ram_available=1162604544	ram_percent=44.4	swap_used=1282301952	swap_percent=30.7	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:49	CPU0 Usage=0.0	CPU0time_system=29355.609375	CPU0time_idle=201935.84375	ram_available=1162616832	ram_percent=44.4	swap_used=1282322432	swap_percent=30.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:51	CPU0 Usage=10.1	CPU0time_system=29355.734375	CPU0time_idle=201937.65625	ram_available=1162665984	ram_percent=44.4	swap_used=1282289664	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:53	CPU0 Usage=7.7	CPU0time_system=29355.84375	CPU0time_idle=201939.515625	ram_available=1162588160	ram_percent=44.4	swap_used=1282449408	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:55	CPU0 Usage=0.0	CPU0time_system=29355.828125	CPU0time_idle=201941.53125	ram_available=1162588160	ram_percent=44.4	swap_used=1282478080	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:57	CPU0 Usage=16.3	CPU0time_system=29356.078125	CPU0time_idle=201943.21875	ram_available=1162252288	ram_percent=44.4	swap_used=1282592768	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:05:59	CPU0 Usage=0.0	CPU0time_system=29356.078125	CPU0time_idle=201945.234375	ram_available=1162260480	ram_percent=44.4	swap_used=1282727936	swap_percent=30.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:01	CPU0 Usage=10.9	CPU0time_system=29356.15625	CPU0time_idle=201947.03125	ram_available=1162063872	ram_percent=44.4	swap_used=1283026944	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:03	CPU0 Usage=6.2	CPU0time_system=29356.25	CPU0time_idle=201948.921875	ram_available=1161998336	ram_percent=44.4	swap_used=1283174400	swap_percent=30.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:05	CPU0 Usage=0.0	CPU0time_system=29356.234375	CPU0time_idle=201950.9375	ram_available=1161981952	ram_percent=44.4	swap_used=1283276800	swap_percent=30.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:06:07	CPU0 Usage=16.3	CPU0time_system=29356.390625	CPU0time_idle=201952.625	ram_available=1161527296	ram_percent=44.4	swap_used=1283555328	swap_percent=30.7	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=520192	
Time=09:06:09	CPU0 Usage=0.0	CPU0time_system=29356.390625	CPU0time_idle=201954.640625	ram_available=1161773056	ram_percent=44.4	swap_used=1282969600	swap_percent=30.7	bytes_sent=906	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
