Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=17.8	CPU0time_system=23511.296875	CPU0time_idle=207274.90625	ram_available=1273749504	ram_percent=39.1	swap_used=1236451328	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:43	CPU0 Usage=15.9	CPU0time_system=23600.4375	CPU0time_idle=208275.3125	ram_available=1174396928	ram_percent=43.8	swap_used=1253179392	swap_percent=30.0	bytes_sent=218818	 bytes_recv=134496	 packets_sent=795	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=112128	
Time=09:20:45	CPU0 Usage=14.7	CPU0time_system=23600.671875	CPU0time_idle=208277.03125	ram_available=1174478848	ram_percent=43.8	swap_used=1253724160	swap_percent=30.0	bytes_sent=237964	 bytes_recv=133640	 packets_sent=674	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=09:20:47	CPU0 Usage=8.5	CPU0time_system=23600.78125	CPU0time_idle=208278.875	ram_available=1174478848	ram_percent=43.8	swap_used=1253937152	swap_percent=30.0	bytes_sent=126619	 bytes_recv=85614	 packets_sent=450	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=53248	
Time=09:20:49	CPU0 Usage=19.5	CPU0time_system=23601.046875	CPU0time_idle=208280.546875	ram_available=1174478848	ram_percent=43.8	swap_used=1253896192	swap_percent=30.0	bytes_sent=175964	 bytes_recv=105285	 packets_sent=541	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=28672	
Time=09:20:51	CPU0 Usage=23.7	CPU0time_system=23601.34375	CPU0time_idle=208282.15625	ram_available=1174474752	ram_percent=43.8	swap_used=1253797888	swap_percent=30.0	bytes_sent=522441	 bytes_recv=321669	 packets_sent=1725	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=81920	
Time=09:20:53	CPU0 Usage=0.0	CPU0time_system=23601.328125	CPU0time_idle=208284.15625	ram_available=1174515712	ram_percent=43.8	swap_used=1253863424	swap_percent=30.0	bytes_sent=29974	 bytes_recv=18946	 packets_sent=116	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18944	
Time=09:20:55	CPU0 Usage=14.6	CPU0time_system=23601.515625	CPU0time_idle=208285.890625	ram_available=1174528000	ram_percent=43.8	swap_used=1253920768	swap_percent=30.0	bytes_sent=256905	 bytes_recv=150489	 packets_sent=761	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=09:20:57	CPU0 Usage=16.0	CPU0time_system=23601.671875	CPU0time_idle=208287.609375	ram_available=1174523904	ram_percent=43.8	swap_used=1253986304	swap_percent=30.0	bytes_sent=457937	 bytes_recv=269438	 packets_sent=1401	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=83968	
Time=09:20:59	CPU0 Usage=24.6	CPU0time_system=23601.96875	CPU0time_idle=208289.1875	ram_available=1174671360	ram_percent=43.8	swap_used=1254051840	swap_percent=30.0	bytes_sent=467006	 bytes_recv=292664	 packets_sent=1578	 packets_recv=1412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=09:21:01	CPU0 Usage=11.4	CPU0time_system=23602.109375	CPU0time_idle=208291.015625	ram_available=1174577152	ram_percent=43.8	swap_used=1253920768	swap_percent=30.0	bytes_sent=146273	 bytes_recv=88160	 packets_sent=464	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=42496	
Time=09:21:03	CPU0 Usage=10.8	CPU0time_system=23602.234375	CPU0time_idle=208292.828125	ram_available=1174548480	ram_percent=43.8	swap_used=1253883904	swap_percent=30.0	bytes_sent=243477	 bytes_recv=158577	 packets_sent=818	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38912	
Time=09:21:05	CPU0 Usage=19.2	CPU0time_system=23602.46875	CPU0time_idle=208294.46875	ram_available=1174577152	ram_percent=43.8	swap_used=1253871616	swap_percent=30.0	bytes_sent=301023	 bytes_recv=205864	 packets_sent=1152	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45568	
Time=09:21:07	CPU0 Usage=12.3	CPU0time_system=23602.625	CPU0time_idle=208296.25	ram_available=1174880256	ram_percent=43.8	swap_used=1253773312	swap_percent=30.0	bytes_sent=502554	 bytes_recv=287270	 packets_sent=1444	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=69632	
Time=09:21:10	CPU0 Usage=43.4	CPU0time_system=23602.703125	CPU0time_idle=208297.65625	ram_available=1151275008	ram_percent=44.9	swap_used=1276555264	swap_percent=30.5	bytes_sent=249664	 bytes_recv=146729	 packets_sent=748	 packets_recv=659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48640	
Time=09:21:12	CPU0 Usage=26.5	CPU0time_system=23602.9375	CPU0time_idle=208299.171875	ram_available=1150267392	ram_percent=45.0	swap_used=1276710912	swap_percent=30.5	bytes_sent=200945	 bytes_recv=106631	 packets_sent=618	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:21:14	CPU0 Usage=6.8	CPU0time_system=23603.015625	CPU0time_idle=208301.09375	ram_available=1176141824	ram_percent=43.7	swap_used=1250471936	swap_percent=29.9	bytes_sent=291466	 bytes_recv=210284	 packets_sent=1095	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71680	
Time=09:21:16	CPU0 Usage=17.6	CPU0time_system=23603.25	CPU0time_idle=208302.78125	ram_available=1176145920	ram_percent=43.7	swap_used=1250729984	swap_percent=29.9	bytes_sent=123767	 bytes_recv=68732	 packets_sent=345	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9216	
Time=09:21:18	CPU0 Usage=13.7	CPU0time_system=23603.453125	CPU0time_idle=208304.546875	ram_available=1176227840	ram_percent=43.7	swap_used=1250918400	swap_percent=29.9	bytes_sent=344623	 bytes_recv=215393	 packets_sent=1114	 packets_recv=982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=55808	
Time=09:21:20	CPU0 Usage=15.1	CPU0time_system=23603.5625	CPU0time_idle=208306.296875	ram_available=1175539712	ram_percent=43.8	swap_used=1251590144	swap_percent=29.9	bytes_sent=311685	 bytes_recv=197647	 packets_sent=1130	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39424	
Time=09:21:22	CPU0 Usage=15.5	CPU0time_system=23603.84375	CPU0time_idle=208308.0	ram_available=1175654400	ram_percent=43.8	swap_used=1251737600	swap_percent=29.9	bytes_sent=111621	 bytes_recv=61997	 packets_sent=310	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=44032	
Time=09:21:24	CPU0 Usage=9.3	CPU0time_system=23603.90625	CPU0time_idle=208309.828125	ram_available=1175556096	ram_percent=43.8	swap_used=1251807232	swap_percent=29.9	bytes_sent=434327	 bytes_recv=260482	 packets_sent=1336	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=39936	
Time=09:21:26	CPU0 Usage=29.3	CPU0time_system=23604.234375	CPU0time_idle=208311.296875	ram_available=1176645632	ram_percent=43.7	swap_used=1251864576	swap_percent=29.9	bytes_sent=580733	 bytes_recv=351687	 packets_sent=1898	 packets_recv=1687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=09:21:28	CPU0 Usage=21.1	CPU0time_system=23604.453125	CPU0time_idle=208312.984375	ram_available=1176641536	ram_percent=43.7	swap_used=1252171776	swap_percent=30.0	bytes_sent=541854	 bytes_recv=329920	 packets_sent=1688	 packets_recv=1484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=100352	
Time=09:21:30	CPU0 Usage=9.0	CPU0time_system=23604.53125	CPU0time_idle=208314.859375	ram_available=1176662016	ram_percent=43.7	swap_used=1252233216	swap_percent=30.0	bytes_sent=367168	 bytes_recv=208327	 packets_sent=1141	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64000	
Time=09:21:32	CPU0 Usage=26.1	CPU0time_system=23604.875	CPU0time_idle=208316.40625	ram_available=1176629248	ram_percent=43.7	swap_used=1252376576	swap_percent=30.0	bytes_sent=458314	 bytes_recv=282530	 packets_sent=1457	 packets_recv=1285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=70144	
Time=09:21:34	CPU0 Usage=7.7	CPU0time_system=23604.96875	CPU0time_idle=208318.28125	ram_available=1176580096	ram_percent=43.7	swap_used=1252450304	swap_percent=30.0	bytes_sent=80062	 bytes_recv=43255	 packets_sent=216	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=09:21:36	CPU0 Usage=21.1	CPU0time_system=23605.1875	CPU0time_idle=208319.96875	ram_available=1176547328	ram_percent=43.7	swap_used=1252569088	swap_percent=30.0	bytes_sent=514672	 bytes_recv=311195	 packets_sent=1670	 packets_recv=1486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40448	
Time=09:21:38	CPU0 Usage=28.7	CPU0time_system=23605.546875	CPU0time_idle=208321.484375	ram_available=1176424448	ram_percent=43.7	swap_used=1252823040	swap_percent=30.0	bytes_sent=415329	 bytes_recv=224788	 packets_sent=1148	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=75264	
Time=09:21:40	CPU0 Usage=7.6	CPU0time_system=23605.640625	CPU0time_idle=208323.375	ram_available=1176449024	ram_percent=43.7	swap_used=1252872192	swap_percent=30.0	bytes_sent=271032	 bytes_recv=151746	 packets_sent=783	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=54272	
Time=09:21:42	CPU0 Usage=32.1	CPU0time_system=23606.03125	CPU0time_idle=208324.828125	ram_available=1176227840	ram_percent=43.7	swap_used=1253015552	swap_percent=30.0	bytes_sent=722801	 bytes_recv=442846	 packets_sent=2340	 packets_recv=2079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=49664	
Time=09:21:44	CPU0 Usage=11.5	CPU0time_system=23606.15625	CPU0time_idle=208326.625	ram_available=1176223744	ram_percent=43.7	swap_used=1252761600	swap_percent=30.0	bytes_sent=278429	 bytes_recv=163787	 packets_sent=846	 packets_recv=744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=101888	
Time=09:21:46	CPU0 Usage=9.3	CPU0time_system=23606.1875	CPU0time_idle=208328.453125	ram_available=1175347200	ram_percent=43.8	swap_used=1251983360	swap_percent=29.9	bytes_sent=158251	 bytes_recv=91509	 packets_sent=514	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=23040	
Time=09:21:48	CPU0 Usage=20.6	CPU0time_system=23606.421875	CPU0time_idle=208330.078125	ram_available=1175339008	ram_percent=43.8	swap_used=1252986880	swap_percent=30.0	bytes_sent=180634	 bytes_recv=122376	 packets_sent=690	 packets_recv=618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=66560	
Time=09:21:50	CPU0 Usage=10.8	CPU0time_system=23606.515625	CPU0time_idle=208331.890625	ram_available=1175396352	ram_percent=43.8	swap_used=1252986880	swap_percent=30.0	bytes_sent=447483	 bytes_recv=284441	 packets_sent=1459	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27648	
Time=09:21:52	CPU0 Usage=15.4	CPU0time_system=23606.71875	CPU0time_idle=208333.609375	ram_available=1175412736	ram_percent=43.8	swap_used=1252945920	swap_percent=30.0	bytes_sent=180295	 bytes_recv=123356	 packets_sent=645	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59392	
Time=09:21:54	CPU0 Usage=10.7	CPU0time_system=23606.828125	CPU0time_idle=208335.421875	ram_available=1175425024	ram_percent=43.8	swap_used=1253003264	swap_percent=30.0	bytes_sent=220353	 bytes_recv=126157	 packets_sent=757	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=34816	
Time=09:21:56	CPU0 Usage=14.9	CPU0time_system=23606.96875	CPU0time_idle=208337.203125	ram_available=1175396352	ram_percent=43.8	swap_used=1253027840	swap_percent=30.0	bytes_sent=458026	 bytes_recv=302479	 packets_sent=1567	 packets_recv=1380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66048	
Time=09:21:58	CPU0 Usage=20.6	CPU0time_system=23607.234375	CPU0time_idle=208338.828125	ram_available=1175465984	ram_percent=43.8	swap_used=1252859904	swap_percent=30.0	bytes_sent=180712	 bytes_recv=115480	 packets_sent=591	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=54272	
Time=09:22:00	CPU0 Usage=10.0	CPU0time_system=23607.328125	CPU0time_idle=208340.65625	ram_available=1175445504	ram_percent=43.8	swap_used=1252888576	swap_percent=30.0	bytes_sent=343416	 bytes_recv=203512	 packets_sent=1127	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=45568	
Time=09:22:02	CPU0 Usage=9.1	CPU0time_system=23607.453125	CPU0time_idle=208342.53125	ram_available=1175445504	ram_percent=43.8	swap_used=1252925440	swap_percent=30.0	bytes_sent=292362	 bytes_recv=190342	 packets_sent=977	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59904	
Time=09:22:04	CPU0 Usage=20.6	CPU0time_system=23607.703125	CPU0time_idle=208344.15625	ram_available=1175465984	ram_percent=43.8	swap_used=1253072896	swap_percent=30.0	bytes_sent=104341	 bytes_recv=80609	 packets_sent=436	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=29184	
Time=09:22:06	CPU0 Usage=21.1	CPU0time_system=23607.890625	CPU0time_idle=208345.84375	ram_available=1175449600	ram_percent=43.8	swap_used=1253101568	swap_percent=30.0	bytes_sent=564131	 bytes_recv=360587	 packets_sent=1963	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39424	
Time=09:22:08	CPU0 Usage=21.5	CPU0time_system=23608.1875	CPU0time_idle=208347.4375	ram_available=1175445504	ram_percent=43.8	swap_used=1253109760	swap_percent=30.0	bytes_sent=272197	 bytes_recv=177665	 packets_sent=884	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=81408	
Time=09:22:10	CPU0 Usage=2.3	CPU0time_system=23608.203125	CPU0time_idle=208349.40625	ram_available=1175457792	ram_percent=43.8	swap_used=1253187584	swap_percent=30.0	bytes_sent=51751	 bytes_recv=35290	 packets_sent=187	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28672	
Time=09:22:12	CPU0 Usage=4.6	CPU0time_system=23608.25	CPU0time_idle=208351.34375	ram_available=1175470080	ram_percent=43.8	swap_used=1253240832	swap_percent=30.0	bytes_sent=162085	 bytes_recv=103760	 packets_sent=529	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=09:22:14	CPU0 Usage=26.5	CPU0time_system=23608.59375	CPU0time_idle=208352.859375	ram_available=1176756224	ram_percent=43.7	swap_used=1253208064	swap_percent=30.0	bytes_sent=393936	 bytes_recv=247759	 packets_sent=1390	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=73216	
Time=09:22:16	CPU0 Usage=14.2	CPU0time_system=23608.765625	CPU0time_idle=208354.65625	ram_available=1176784896	ram_percent=43.7	swap_used=1253224448	swap_percent=30.0	bytes_sent=530192	 bytes_recv=308072	 packets_sent=1569	 packets_recv=1381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=58368	
Time=09:22:18	CPU0 Usage=18.2	CPU0time_system=23609.03125	CPU0time_idle=208356.34375	ram_available=1176596480	ram_percent=43.7	swap_used=1253023744	swap_percent=30.0	bytes_sent=214534	 bytes_recv=128474	 packets_sent=671	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=141824	
Time=09:22:20	CPU0 Usage=11.4	CPU0time_system=23609.1875	CPU0time_idle=208358.171875	ram_available=1176584192	ram_percent=43.7	swap_used=1253093376	swap_percent=30.0	bytes_sent=189540	 bytes_recv=109473	 packets_sent=568	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:22:22	CPU0 Usage=14.6	CPU0time_system=23609.296875	CPU0time_idle=208359.90625	ram_available=1173729280	ram_percent=43.9	swap_used=1256488960	swap_percent=30.1	bytes_sent=399850	 bytes_recv=238385	 packets_sent=1319	 packets_recv=1179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=42496	
Time=09:22:24	CPU0 Usage=26.7	CPU0time_system=23609.6875	CPU0time_idle=208361.40625	ram_available=1175326720	ram_percent=43.8	swap_used=1252990976	swap_percent=30.0	bytes_sent=409493	 bytes_recv=238192	 packets_sent=1212	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=63488	
Time=09:22:26	CPU0 Usage=13.6	CPU0time_system=23609.8125	CPU0time_idle=208363.1875	ram_available=1175318528	ram_percent=43.8	swap_used=1253126144	swap_percent=30.0	bytes_sent=374296	 bytes_recv=223885	 packets_sent=1245	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
Time=09:22:28	CPU0 Usage=0.0	CPU0time_system=23609.8125	CPU0time_idle=208365.203125	ram_available=1175314432	ram_percent=43.8	swap_used=1253199872	swap_percent=30.0	bytes_sent=31667	 bytes_recv=18709	 packets_sent=90	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=33792	
Time=09:22:30	CPU0 Usage=36.9	CPU0time_system=23610.28125	CPU0time_idle=208366.59375	ram_available=1175334912	ram_percent=43.8	swap_used=1253273600	swap_percent=30.0	bytes_sent=642530	 bytes_recv=388782	 packets_sent=2002	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=09:22:32	CPU0 Usage=0.0	CPU0time_system=23610.28125	CPU0time_idle=208368.609375	ram_available=1175343104	ram_percent=43.8	swap_used=1253449728	swap_percent=30.0	bytes_sent=26248	 bytes_recv=22377	 packets_sent=119	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=09:22:35	CPU0 Usage=26.1	CPU0time_system=23610.609375	CPU0time_idle=208370.109375	ram_available=1174097920	ram_percent=43.8	swap_used=1254068224	swap_percent=30.0	bytes_sent=384408	 bytes_recv=228463	 packets_sent=1269	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=39936	
Time=09:22:37	CPU0 Usage=7.7	CPU0time_system=23610.65625	CPU0time_idle=208371.984375	ram_available=1174020096	ram_percent=43.8	swap_used=1254199296	swap_percent=30.0	bytes_sent=324715	 bytes_recv=193218	 packets_sent=979	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=47104	
Time=09:22:39	CPU0 Usage=15.2	CPU0time_system=23610.828125	CPU0time_idle=208373.8125	ram_available=1175670784	ram_percent=43.8	swap_used=1252569088	swap_percent=30.0	bytes_sent=205562	 bytes_recv=120817	 packets_sent=628	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61440	
Time=09:22:41	CPU0 Usage=31.1	CPU0time_system=23611.1875	CPU0time_idle=208375.234375	ram_available=1175658496	ram_percent=43.8	swap_used=1252089856	swap_percent=29.9	bytes_sent=452024	 bytes_recv=261635	 packets_sent=1425	 packets_recv=1260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=39424	
Time=09:22:43	CPU0 Usage=4.6	CPU0time_system=23611.234375	CPU0time_idle=208377.1875	ram_available=1175642112	ram_percent=43.8	swap_used=1252220928	swap_percent=30.0	bytes_sent=217143	 bytes_recv=148459	 packets_sent=767	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52736	
