Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:16	CPU0 Usage=0.0	CPU0time_system=453.09	CPU0time_idle=73028.99	ram_available=1646522368	ram_percent=21.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:49	CPU0 Usage=0.0	CPU0time_system=453.12	CPU0time_idle=73180.68	ram_available=1644220416	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:32:51	CPU0 Usage=0.0	CPU0time_system=453.12	CPU0time_idle=73182.68	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:32:53	CPU0 Usage=0.0	CPU0time_system=453.12	CPU0time_idle=73184.68	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:55	CPU0 Usage=0.0	CPU0time_system=453.12	CPU0time_idle=73186.68	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:57	CPU0 Usage=0.0	CPU0time_system=453.12	CPU0time_idle=73188.68	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:59	CPU0 Usage=1.0	CPU0time_system=453.13	CPU0time_idle=73190.67	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:01	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73192.66	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:03	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73194.66	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:05	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73196.66	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:07	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73198.66	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:09	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73200.66	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:11	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73202.66	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:13	CPU0 Usage=2.0	CPU0time_system=453.13	CPU0time_idle=73204.61	ram_available=1644228608	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:15	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73206.61	ram_available=1644724224	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=10:33:17	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73208.61	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:19	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73210.6	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:33:21	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73212.6	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:23	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73214.6	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:25	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73216.6	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:27	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73218.6	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:29	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73220.6	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:31	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73222.6	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:33	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73224.59	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:35	CPU0 Usage=0.0	CPU0time_system=453.13	CPU0time_idle=73226.59	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:37	CPU0 Usage=0.5	CPU0time_system=453.14	CPU0time_idle=73228.59	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:39	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73230.58	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:41	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73232.58	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:43	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73234.58	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:45	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73236.58	ram_available=1644736512	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:33:47	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73238.58	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=152	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:49	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73240.58	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:51	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73242.58	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:33:53	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73244.57	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:55	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73246.57	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:57	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73248.57	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:59	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73250.56	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:01	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73252.56	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:03	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73254.56	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:05	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73256.55	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:07	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73258.55	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:09	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73260.55	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:11	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73262.55	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=1.0	CPU0time_system=453.14	CPU0time_idle=73264.53	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73266.53	ram_available=1644744704	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:34:17	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73268.52	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:19	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73270.52	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:21	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73272.52	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:34:23	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73274.52	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:25	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73276.52	ram_available=1644752896	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=10:34:27	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73278.52	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:29	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73280.52	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73282.51	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73284.51	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:35	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73286.51	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73288.5	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:39	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73290.5	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:41	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73292.5	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:43	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73294.5	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:45	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73296.5	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=10:34:47	CPU0 Usage=0.5	CPU0time_system=453.14	CPU0time_idle=73298.5	ram_available=1644761088	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=11540	 bytes_recv=451	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73300.49	ram_available=1643896832	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:51	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73302.49	ram_available=1643900928	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=10:34:53	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73304.49	ram_available=1643900928	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:55	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73306.49	ram_available=1643900928	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:57	CPU0 Usage=0.0	CPU0time_system=453.14	CPU0time_idle=73308.48	ram_available=1643900928	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=0.5	CPU0time_system=453.15	CPU0time_idle=73310.48	ram_available=1643900928	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:01	CPU0 Usage=0.0	CPU0time_system=453.15	CPU0time_idle=73312.47	ram_available=1643900928	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=0.0	CPU0time_system=453.15	CPU0time_idle=73314.47	ram_available=1643900928	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=453.15	CPU0time_idle=73316.47	ram_available=1643900928	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=0.0	CPU0time_system=453.15	CPU0time_idle=73318.47	ram_available=1643900928	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=453.15	CPU0time_idle=73320.46	ram_available=1643900928	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:11	CPU0 Usage=0.0	CPU0time_system=453.15	CPU0time_idle=73322.46	ram_available=1643917312	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:13	CPU0 Usage=0.0	CPU0time_system=453.15	CPU0time_idle=73324.46	ram_available=1643917312	ram_percent=21.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
