Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=0.0	CPU0time_system=1000.8	CPU0time_idle=72582.84	ram_available=1421443072	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:47	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72732.66	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:49	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72734.66	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:51	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72736.66	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:53	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72738.65	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:55	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72740.65	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:57	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72742.65	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=11480	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:32:59	CPU0 Usage=0.5	CPU0time_system=1000.84	CPU0time_idle=72744.64	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=264	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:01	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72746.64	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:03	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72748.64	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:05	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72750.64	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:07	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72752.63	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:09	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72754.63	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:11	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72756.63	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:13	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72758.63	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:15	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72760.63	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:17	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72762.62	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:19	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72764.62	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:21	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72766.62	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:23	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72768.62	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:25	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72770.62	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:27	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72772.62	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:29	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72774.62	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:31	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72776.61	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:33	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72778.61	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:35	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72780.61	ram_available=1421291520	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:37	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72782.61	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:39	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72784.61	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:41	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72786.6	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:43	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72788.6	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:45	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72790.6	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=152	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:47	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72792.6	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:49	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72794.6	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:51	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72796.6	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:53	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72798.6	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:55	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72800.59	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:57	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72802.59	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:33:59	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72804.58	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:01	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72806.58	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:03	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72808.58	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:05	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72810.58	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:07	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72812.58	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:09	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72814.58	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:11	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72816.57	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:13	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72818.57	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:15	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72820.57	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:17	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72822.57	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:19	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72824.57	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:21	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72826.57	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:23	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72828.56	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:25	CPU0 Usage=0.0	CPU0time_system=1000.84	CPU0time_idle=72830.56	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:27	CPU0 Usage=0.5	CPU0time_system=1000.85	CPU0time_idle=72832.56	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:29	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72834.56	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:31	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72836.56	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:33	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72838.56	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:35	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72840.56	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:37	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72842.55	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:39	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72844.55	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:41	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72846.55	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:43	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72848.55	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:45	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72850.55	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=126	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:47	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72852.55	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=511	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:49	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72854.54	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:51	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72856.54	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:53	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72858.54	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:55	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72860.54	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:57	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72862.54	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:34:59	CPU0 Usage=0.5	CPU0time_system=1000.85	CPU0time_idle=72864.53	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:01	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72866.53	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:03	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72868.53	ram_available=1421324288	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:05	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72870.52	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:07	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72872.52	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:09	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72874.52	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:35:11	CPU0 Usage=0.0	CPU0time_system=1000.85	CPU0time_idle=72876.52	ram_available=1421340672	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
