Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=1.6	CPU0time_system=7892.75	CPU0time_idle=679634.0	ram_available=1362104320	ram_percent=36.6	swap_used=987815936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:57	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679781.875	ram_available=1364914176	ram_percent=36.4	swap_used=984088576	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:59	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679783.875	ram_available=1364914176	ram_percent=36.4	swap_used=984088576	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:01	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679785.875	ram_available=1364905984	ram_percent=36.4	swap_used=984088576	swap_percent=22.9	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679787.875	ram_available=1364918272	ram_percent=36.4	swap_used=984039424	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679789.875	ram_available=1364930560	ram_percent=36.4	swap_used=984039424	swap_percent=22.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679791.875	ram_available=1364967424	ram_percent=36.4	swap_used=984039424	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:09	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679793.875	ram_available=1364967424	ram_percent=36.4	swap_used=984039424	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679795.875	ram_available=1365004288	ram_percent=36.4	swap_used=983920640	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679797.875	ram_available=1365032960	ram_percent=36.4	swap_used=983875584	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679799.875	ram_available=1365032960	ram_percent=36.4	swap_used=983875584	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679801.875	ram_available=1365032960	ram_percent=36.4	swap_used=983924736	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:19	CPU0 Usage=2.4	CPU0time_system=7892.8125	CPU0time_idle=679803.8125	ram_available=1363677184	ram_percent=36.5	swap_used=984883200	swap_percent=22.9	bytes_sent=42	 bytes_recv=384	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679805.8125	ram_available=1363824640	ram_percent=36.5	swap_used=984883200	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679807.8125	ram_available=1363824640	ram_percent=36.5	swap_used=984883200	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679809.8125	ram_available=1363812352	ram_percent=36.5	swap_used=984883200	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=0.0	CPU0time_system=7892.8125	CPU0time_idle=679811.8125	ram_available=1363795968	ram_percent=36.5	swap_used=984883200	swap_percent=22.9	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:29	CPU0 Usage=3.1	CPU0time_system=7892.875	CPU0time_idle=679813.75	ram_available=1365712896	ram_percent=36.4	swap_used=984854528	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679815.75	ram_available=1365749760	ram_percent=36.4	swap_used=984203264	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679817.75	ram_available=1365725184	ram_percent=36.4	swap_used=984203264	swap_percent=22.9	bytes_sent=42	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679819.75	ram_available=1365696512	ram_percent=36.4	swap_used=984203264	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679821.75	ram_available=1365737472	ram_percent=36.4	swap_used=984158208	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679823.75	ram_available=1365757952	ram_percent=36.4	swap_used=984158208	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:41	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679825.75	ram_available=1365630976	ram_percent=36.4	swap_used=984080384	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679827.75	ram_available=1365643264	ram_percent=36.4	swap_used=983863296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679829.75	ram_available=1365663744	ram_percent=36.4	swap_used=983863296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:47	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679831.75	ram_available=1365655552	ram_percent=36.4	swap_used=983912448	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679833.75	ram_available=1365385216	ram_percent=36.4	swap_used=983912448	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679835.75	ram_available=1365385216	ram_percent=36.4	swap_used=983912448	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679837.75	ram_available=1365434368	ram_percent=36.4	swap_used=983748608	swap_percent=22.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679839.75	ram_available=1365434368	ram_percent=36.4	swap_used=983748608	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679841.75	ram_available=1365430272	ram_percent=36.4	swap_used=983797760	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:59	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679843.75	ram_available=1365450752	ram_percent=36.4	swap_used=983797760	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679845.75	ram_available=1365405696	ram_percent=36.4	swap_used=983797760	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679847.75	ram_available=1365397504	ram_percent=36.4	swap_used=983846912	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:05	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679849.75	ram_available=1365397504	ram_percent=36.4	swap_used=983846912	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679851.75	ram_available=1365401600	ram_percent=36.4	swap_used=983846912	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679853.75	ram_available=1365471232	ram_percent=36.4	swap_used=983801856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:11	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679855.75	ram_available=1365520384	ram_percent=36.4	swap_used=983801856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679857.75	ram_available=1365524480	ram_percent=36.4	swap_used=983801856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679859.75	ram_available=1365528576	ram_percent=36.4	swap_used=983801856	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:17	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679861.75	ram_available=1365569536	ram_percent=36.4	swap_used=983801856	swap_percent=22.9	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679863.75	ram_available=1365520384	ram_percent=36.4	swap_used=983801856	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679865.75	ram_available=1365516288	ram_percent=36.4	swap_used=983801856	swap_percent=22.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679867.75	ram_available=1365520384	ram_percent=36.4	swap_used=983851008	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679869.75	ram_available=1365585920	ram_percent=36.4	swap_used=983851008	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679871.75	ram_available=1365581824	ram_percent=36.4	swap_used=984031232	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:29	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679873.75	ram_available=1365581824	ram_percent=36.4	swap_used=984031232	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679875.75	ram_available=1365630976	ram_percent=36.4	swap_used=983592960	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:33	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679877.75	ram_available=1365659648	ram_percent=36.4	swap_used=983592960	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:35	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679879.75	ram_available=1366048768	ram_percent=36.4	swap_used=983592960	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:37	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679881.75	ram_available=1365270528	ram_percent=36.4	swap_used=983773184	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:39	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679883.75	ram_available=1365307392	ram_percent=36.4	swap_used=983773184	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679885.75	ram_available=1365344256	ram_percent=36.4	swap_used=983773184	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:43	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679887.75	ram_available=1365344256	ram_percent=36.4	swap_used=983773184	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679889.75	ram_available=1365336064	ram_percent=36.4	swap_used=983773184	swap_percent=22.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=0.0	CPU0time_system=7892.875	CPU0time_idle=679891.75	ram_available=1365336064	ram_percent=36.4	swap_used=983773184	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=6.2	CPU0time_system=7893.0	CPU0time_idle=679893.625	ram_available=1365336064	ram_percent=36.4	swap_used=983941120	swap_percent=22.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=7893.0	CPU0time_idle=679895.625	ram_available=1365323776	ram_percent=36.4	swap_used=983965696	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:53	CPU0 Usage=0.0	CPU0time_system=7893.0	CPU0time_idle=679897.625	ram_available=1365323776	ram_percent=36.4	swap_used=984014848	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:55	CPU0 Usage=0.0	CPU0time_system=7893.0	CPU0time_idle=679899.625	ram_available=1365319680	ram_percent=36.4	swap_used=984014848	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=0.0	CPU0time_system=7893.0	CPU0time_idle=679901.625	ram_available=1365348352	ram_percent=36.4	swap_used=984064000	swap_percent=22.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:59	CPU0 Usage=0.0	CPU0time_system=7893.0	CPU0time_idle=679903.625	ram_available=1365348352	ram_percent=36.4	swap_used=984064000	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:01	CPU0 Usage=0.0	CPU0time_system=7893.0	CPU0time_idle=679905.625	ram_available=1365237760	ram_percent=36.4	swap_used=983977984	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:06:03	CPU0 Usage=0.0	CPU0time_system=7893.0	CPU0time_idle=679907.625	ram_available=1365233664	ram_percent=36.4	swap_used=984027136	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:05	CPU0 Usage=0.0	CPU0time_system=7893.0	CPU0time_idle=679909.625	ram_available=1365258240	ram_percent=36.4	swap_used=984027136	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=12:06:07	CPU0 Usage=0.0	CPU0time_system=7893.0	CPU0time_idle=679911.625	ram_available=1365258240	ram_percent=36.4	swap_used=984076288	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:09	CPU0 Usage=0.0	CPU0time_system=7893.0	CPU0time_idle=679913.625	ram_available=1365258240	ram_percent=36.4	swap_used=984076288	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:11	CPU0 Usage=0.0	CPU0time_system=7893.0	CPU0time_idle=679915.625	ram_available=1365258240	ram_percent=36.4	swap_used=984076288	swap_percent=22.9	bytes_sent=0	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
