Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:30	CPU0 Usage=17.5	CPU0time_system=42806.5	CPU0time_idle=639496.0625	ram_available=1369169920	ram_percent=36.2	swap_used=1088950272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:56	CPU0 Usage=0.0	CPU0time_system=42806.6875	CPU0time_idle=639641.6875	ram_available=1375371264	ram_percent=35.9	swap_used=1078501376	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:03:58	CPU0 Usage=0.0	CPU0time_system=42806.6875	CPU0time_idle=639643.6875	ram_available=1375375360	ram_percent=35.9	swap_used=1078554624	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=0.0	CPU0time_system=42806.6875	CPU0time_idle=639645.6875	ram_available=1375395840	ram_percent=35.9	swap_used=1078554624	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:02	CPU0 Usage=0.0	CPU0time_system=42806.6875	CPU0time_idle=639647.6875	ram_available=1375485952	ram_percent=35.9	swap_used=1078403072	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:04	CPU0 Usage=0.0	CPU0time_system=42806.6875	CPU0time_idle=639649.6875	ram_available=1375477760	ram_percent=35.9	swap_used=1078403072	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=0.0	CPU0time_system=42806.6875	CPU0time_idle=639651.6875	ram_available=1375477760	ram_percent=35.9	swap_used=1078403072	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=0.0	CPU0time_system=42806.6875	CPU0time_idle=639653.6875	ram_available=1376571392	ram_percent=35.9	swap_used=1078403072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.8	CPU0time_system=42806.6875	CPU0time_idle=639655.6875	ram_available=1376587776	ram_percent=35.9	swap_used=1078403072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=1.6	CPU0time_system=42806.6875	CPU0time_idle=639657.625	ram_available=1376116736	ram_percent=35.9	swap_used=1079799808	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=7.7	CPU0time_system=42806.8125	CPU0time_idle=639659.5	ram_available=1373519872	ram_percent=36.0	swap_used=1084583936	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639661.5	ram_available=1373921280	ram_percent=36.0	swap_used=1084583936	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=12:04:18	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639663.5	ram_available=1373900800	ram_percent=36.0	swap_used=1084637184	swap_percent=25.3	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639665.5	ram_available=1373863936	ram_percent=36.0	swap_used=1084637184	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=0.8	CPU0time_system=42806.8125	CPU0time_idle=639667.5	ram_available=1372082176	ram_percent=36.1	swap_used=1084706816	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:24	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639669.5	ram_available=1371062272	ram_percent=36.1	swap_used=1084731392	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639671.5	ram_available=1371066368	ram_percent=36.1	swap_used=1084731392	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:28	CPU0 Usage=1.6	CPU0time_system=42806.8125	CPU0time_idle=639673.4375	ram_available=1371082752	ram_percent=36.1	swap_used=1084784640	swap_percent=25.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639675.4375	ram_available=1371086848	ram_percent=36.1	swap_used=1084784640	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639677.4375	ram_available=1371082752	ram_percent=36.1	swap_used=1085014016	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=12:04:34	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639679.4375	ram_available=1371086848	ram_percent=36.1	swap_used=1085038592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639681.4375	ram_available=1371107328	ram_percent=36.1	swap_used=1085038592	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639683.4375	ram_available=1371107328	ram_percent=36.1	swap_used=1085091840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639685.4375	ram_available=1371107328	ram_percent=36.1	swap_used=1085091840	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639687.4375	ram_available=1371123712	ram_percent=36.1	swap_used=1084989440	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:44	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639689.4375	ram_available=1371123712	ram_percent=36.1	swap_used=1084993536	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:46	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639691.4375	ram_available=1371136000	ram_percent=36.1	swap_used=1084993536	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:48	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639693.4375	ram_available=1371160576	ram_percent=36.1	swap_used=1084985344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:04:50	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639695.4375	ram_available=1371185152	ram_percent=36.1	swap_used=1084985344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639697.4375	ram_available=1371185152	ram_percent=36.1	swap_used=1085169664	swap_percent=25.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:54	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639699.4375	ram_available=1371185152	ram_percent=36.1	swap_used=1085202432	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=75264	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639701.4375	ram_available=1371189248	ram_percent=36.1	swap_used=1085202432	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:58	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639703.4375	ram_available=1371189248	ram_percent=36.1	swap_used=1085255680	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:00	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639705.4375	ram_available=1371189248	ram_percent=36.1	swap_used=1085255680	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639707.4375	ram_available=1371222016	ram_percent=36.1	swap_used=1084928000	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:04	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639709.4375	ram_available=1371254784	ram_percent=36.1	swap_used=1084928000	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639711.4375	ram_available=1371381760	ram_percent=36.1	swap_used=1084882944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639713.4375	ram_available=1371398144	ram_percent=36.1	swap_used=1084882944	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:10	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639715.4375	ram_available=1371918336	ram_percent=36.1	swap_used=1084727296	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639717.4375	ram_available=1372160000	ram_percent=36.1	swap_used=1084858368	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:14	CPU0 Usage=0.8	CPU0time_system=42806.8125	CPU0time_idle=639719.4375	ram_available=1373319168	ram_percent=36.0	swap_used=1084850176	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:16	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639721.4375	ram_available=1373200384	ram_percent=36.0	swap_used=1084850176	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:18	CPU0 Usage=3.1	CPU0time_system=42806.875	CPU0time_idle=639723.375	ram_available=1376530432	ram_percent=35.9	swap_used=1078697984	swap_percent=25.1	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:20	CPU0 Usage=0.0	CPU0time_system=42806.875	CPU0time_idle=639725.375	ram_available=1376694272	ram_percent=35.9	swap_used=1078370304	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:22	CPU0 Usage=0.0	CPU0time_system=42806.875	CPU0time_idle=639727.375	ram_available=1376694272	ram_percent=35.9	swap_used=1078370304	swap_percent=25.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=0.0	CPU0time_system=42806.875	CPU0time_idle=639729.375	ram_available=1376710656	ram_percent=35.9	swap_used=1078370304	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:26	CPU0 Usage=0.0	CPU0time_system=42806.875	CPU0time_idle=639731.375	ram_available=1376710656	ram_percent=35.9	swap_used=1078370304	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:28	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639733.375	ram_available=1376464896	ram_percent=35.9	swap_used=1079541760	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:30	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639735.375	ram_available=1376903168	ram_percent=35.9	swap_used=1078181888	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:32	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639737.375	ram_available=1376903168	ram_percent=35.9	swap_used=1078366208	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:34	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639739.375	ram_available=1376907264	ram_percent=35.9	swap_used=1078366208	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:36	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639741.375	ram_available=1376976896	ram_percent=35.9	swap_used=1078366208	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:38	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639743.375	ram_available=1377005568	ram_percent=35.9	swap_used=1078444032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:40	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639745.375	ram_available=1376989184	ram_percent=35.9	swap_used=1078444032	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:42	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639747.375	ram_available=1376989184	ram_percent=35.9	swap_used=1078628352	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:44	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639749.375	ram_available=1377009664	ram_percent=35.9	swap_used=1078800384	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:46	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639751.375	ram_available=1377046528	ram_percent=35.9	swap_used=1078800384	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:48	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639753.375	ram_available=1377046528	ram_percent=35.9	swap_used=1078853632	swap_percent=25.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:50	CPU0 Usage=0.0	CPU0time_system=42806.8125	CPU0time_idle=639755.375	ram_available=1377062912	ram_percent=35.9	swap_used=1078853632	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:52	CPU0 Usage=10.1	CPU0time_system=42807.0	CPU0time_idle=639757.1875	ram_available=1377046528	ram_percent=35.9	swap_used=1079222272	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=12:05:54	CPU0 Usage=0.0	CPU0time_system=42807.0	CPU0time_idle=639759.1875	ram_available=1377038336	ram_percent=35.9	swap_used=1079222272	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:05:56	CPU0 Usage=0.0	CPU0time_system=42807.0	CPU0time_idle=639761.1875	ram_available=1377038336	ram_percent=35.9	swap_used=1079222272	swap_percent=25.1	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:58	CPU0 Usage=0.0	CPU0time_system=42807.0	CPU0time_idle=639763.1875	ram_available=1377038336	ram_percent=35.9	swap_used=1079275520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:06:00	CPU0 Usage=0.0	CPU0time_system=42807.0	CPU0time_idle=639765.1875	ram_available=1377062912	ram_percent=35.9	swap_used=1079275520	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:02	CPU0 Usage=0.0	CPU0time_system=42807.0	CPU0time_idle=639767.1875	ram_available=1376751616	ram_percent=35.9	swap_used=1079468032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:04	CPU0 Usage=0.0	CPU0time_system=42807.0	CPU0time_idle=639769.1875	ram_available=1376755712	ram_percent=35.9	swap_used=1079468032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:06	CPU0 Usage=0.0	CPU0time_system=42807.0	CPU0time_idle=639771.1875	ram_available=1376755712	ram_percent=35.9	swap_used=1079468032	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:08	CPU0 Usage=0.0	CPU0time_system=42807.0	CPU0time_idle=639773.1875	ram_available=1376784384	ram_percent=35.9	swap_used=1079521280	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:06:10	CPU0 Usage=0.0	CPU0time_system=42807.0	CPU0time_idle=639775.1875	ram_available=1376784384	ram_percent=35.9	swap_used=1079521280	swap_percent=25.1	bytes_sent=0	 bytes_recv=742	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
