Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=7.0	CPU0time_system=70614.5	CPU0time_idle=614903.4375	ram_available=1281482752	ram_percent=40.3	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:54	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615049.0	ram_available=1288577024	ram_percent=40.0	swap_used=1095778304	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:56	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615051.0	ram_available=1288486912	ram_percent=40.0	swap_used=1095835648	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:03:58	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615053.0	ram_available=1288486912	ram_percent=40.0	swap_used=1095835648	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:00	CPU0 Usage=0.8	CPU0time_system=70614.75	CPU0time_idle=615055.0	ram_available=1287815168	ram_percent=40.0	swap_used=1095700480	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:02	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615057.0	ram_available=1287778304	ram_percent=40.0	swap_used=1095884800	swap_percent=25.5	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:04	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615059.0	ram_available=1287745536	ram_percent=40.0	swap_used=1095884800	swap_percent=25.5	bytes_sent=236	 bytes_recv=192	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615061.0	ram_available=1287745536	ram_percent=40.0	swap_used=1096118272	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615063.0	ram_available=1287745536	ram_percent=40.0	swap_used=1096118272	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615065.0	ram_available=1287745536	ram_percent=40.0	swap_used=1096118272	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615067.0	ram_available=1287618560	ram_percent=40.0	swap_used=1095999488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615069.0	ram_available=1287614464	ram_percent=40.0	swap_used=1095999488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615071.0	ram_available=1287606272	ram_percent=40.0	swap_used=1095999488	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615073.0	ram_available=1287643136	ram_percent=40.0	swap_used=1095999488	swap_percent=25.5	bytes_sent=192	 bytes_recv=256	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615075.0	ram_available=1287647232	ram_percent=40.0	swap_used=1095950336	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:22	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615077.0	ram_available=1287614464	ram_percent=40.0	swap_used=1096060928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:24	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615079.0	ram_available=1287614464	ram_percent=40.0	swap_used=1096060928	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615081.0	ram_available=1287622656	ram_percent=40.0	swap_used=1096060928	swap_percent=25.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:28	CPU0 Usage=0.0	CPU0time_system=70614.75	CPU0time_idle=615083.0	ram_available=1287630848	ram_percent=40.0	swap_used=1096060928	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:30	CPU0 Usage=16.3	CPU0time_system=70614.8125	CPU0time_idle=615084.6875	ram_available=1287626752	ram_percent=40.0	swap_used=1096015872	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=70614.8125	CPU0time_idle=615086.6875	ram_available=1287634944	ram_percent=40.0	swap_used=1096015872	swap_percent=25.5	bytes_sent=152	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:34	CPU0 Usage=0.0	CPU0time_system=70614.8125	CPU0time_idle=615088.6875	ram_available=1287704576	ram_percent=40.0	swap_used=1096007680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=70614.8125	CPU0time_idle=615090.6875	ram_available=1287716864	ram_percent=40.0	swap_used=1096060928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=70614.8125	CPU0time_idle=615092.6875	ram_available=1287716864	ram_percent=40.0	swap_used=1096060928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:40	CPU0 Usage=0.0	CPU0time_system=70614.8125	CPU0time_idle=615094.6875	ram_available=1287716864	ram_percent=40.0	swap_used=1096060928	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=70614.8125	CPU0time_idle=615096.6875	ram_available=1287229440	ram_percent=40.0	swap_used=1096142848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=45056	 write_bytes=0	
Time=12:04:44	CPU0 Usage=0.0	CPU0time_system=70614.8125	CPU0time_idle=615098.6875	ram_available=1289498624	ram_percent=39.9	swap_used=1096155136	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:46	CPU0 Usage=0.8	CPU0time_system=70614.8125	CPU0time_idle=615100.6875	ram_available=1289084928	ram_percent=40.0	swap_used=1096216576	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=98816	
Time=12:04:48	CPU0 Usage=3.9	CPU0time_system=70614.875	CPU0time_idle=615102.625	ram_available=1287667712	ram_percent=40.0	swap_used=1096970240	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:50	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615104.625	ram_available=1287778304	ram_percent=40.0	swap_used=1096892416	swap_percent=25.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615106.625	ram_available=1287794688	ram_percent=40.0	swap_used=1096945664	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:54	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615108.625	ram_available=1287544832	ram_percent=40.0	swap_used=1096769536	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615110.625	ram_available=1287520256	ram_percent=40.0	swap_used=1096654848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615112.625	ram_available=1287573504	ram_percent=40.0	swap_used=1096654848	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:00	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615114.625	ram_available=1287659520	ram_percent=40.0	swap_used=1096208384	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615116.625	ram_available=1288732672	ram_percent=40.0	swap_used=1096208384	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=12:05:04	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615118.625	ram_available=1288843264	ram_percent=40.0	swap_used=1096208384	swap_percent=25.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615120.625	ram_available=1288892416	ram_percent=40.0	swap_used=1096208384	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615122.625	ram_available=1288941568	ram_percent=40.0	swap_used=1095938048	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615124.625	ram_available=1288994816	ram_percent=40.0	swap_used=1095938048	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615126.625	ram_available=1288667136	ram_percent=40.0	swap_used=1095995392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:05:14	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615128.625	ram_available=1289129984	ram_percent=40.0	swap_used=1095999488	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:16	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615130.625	ram_available=1289179136	ram_percent=40.0	swap_used=1096052736	swap_percent=25.5	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:18	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615132.625	ram_available=1289179136	ram_percent=40.0	swap_used=1096052736	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:20	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615134.625	ram_available=1289179136	ram_percent=40.0	swap_used=1096052736	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:05:22	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615136.625	ram_available=1289129984	ram_percent=40.0	swap_used=1096052736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615138.625	ram_available=1289150464	ram_percent=40.0	swap_used=1095925760	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:26	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615140.625	ram_available=1289162752	ram_percent=40.0	swap_used=1095905280	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:28	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615142.625	ram_available=1289129984	ram_percent=40.0	swap_used=1095860224	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:30	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615144.625	ram_available=1289179136	ram_percent=40.0	swap_used=1095815168	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:32	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615146.625	ram_available=1289179136	ram_percent=40.0	swap_used=1095815168	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:34	CPU0 Usage=0.0	CPU0time_system=70614.875	CPU0time_idle=615148.625	ram_available=1289211904	ram_percent=40.0	swap_used=1095737344	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:36	CPU0 Usage=37.0	CPU0time_system=70615.25	CPU0time_idle=615149.875	ram_available=1280872448	ram_percent=40.3	swap_used=1110568960	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=77824	
Time=12:05:38	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615151.875	ram_available=1281302528	ram_percent=40.3	swap_used=1110568960	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=12:05:40	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615153.875	ram_available=1281286144	ram_percent=40.3	swap_used=1110568960	swap_percent=25.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:05:42	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615155.875	ram_available=1281290240	ram_percent=40.3	swap_used=1110515712	swap_percent=25.9	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:44	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615157.875	ram_available=1281269760	ram_percent=40.3	swap_used=1110450176	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:46	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615159.875	ram_available=1281265664	ram_percent=40.3	swap_used=1110339584	swap_percent=25.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=59904	
Time=12:05:48	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615161.875	ram_available=1281187840	ram_percent=40.3	swap_used=1110339584	swap_percent=25.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:50	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615163.875	ram_available=1283653632	ram_percent=40.2	swap_used=1110560768	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:52	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615165.875	ram_available=1283637248	ram_percent=40.2	swap_used=1110745088	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:54	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615167.875	ram_available=1283653632	ram_percent=40.2	swap_used=1110745088	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:56	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615169.875	ram_available=1283661824	ram_percent=40.2	swap_used=1110802432	swap_percent=25.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:58	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615171.875	ram_available=1283665920	ram_percent=40.2	swap_used=1110802432	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:00	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615173.875	ram_available=1283112960	ram_percent=40.2	swap_used=1110806528	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:02	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615175.875	ram_available=1283432448	ram_percent=40.2	swap_used=1110876160	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=503808	
Time=12:06:04	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615177.875	ram_available=1283428352	ram_percent=40.2	swap_used=1110822912	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:06	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615179.875	ram_available=1283452928	ram_percent=40.2	swap_used=1110626304	swap_percent=25.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:08	CPU0 Usage=0.0	CPU0time_system=70615.25	CPU0time_idle=615181.875	ram_available=1283428352	ram_percent=40.2	swap_used=1110626304	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=108032	
