Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:39	CPU0 Usage=15.5	CPU0time_system=12710.09375	CPU0time_idle=253770.25	ram_available=1177755648	ram_percent=43.7	swap_used=1092407296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:06	CPU0 Usage=4.7	CPU0time_system=12715.84375	CPU0time_idle=253908.65625	ram_available=1184038912	ram_percent=43.4	swap_used=1089601536	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=02:42:08	CPU0 Usage=10.8	CPU0time_system=12716.03125	CPU0time_idle=253910.46875	ram_available=1183825920	ram_percent=43.4	swap_used=1089536000	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:10	CPU0 Usage=0.0	CPU0time_system=12716.015625	CPU0time_idle=253912.484375	ram_available=1184579584	ram_percent=43.3	swap_used=1089527808	swap_percent=26.1	bytes_sent=1674	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:42:12	CPU0 Usage=14.7	CPU0time_system=12716.171875	CPU0time_idle=253914.203125	ram_available=1184153600	ram_percent=43.4	swap_used=1089470464	swap_percent=26.1	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:14	CPU0 Usage=0.0	CPU0time_system=12716.15625	CPU0time_idle=253916.21875	ram_available=1184186368	ram_percent=43.4	swap_used=1089507328	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:16	CPU0 Usage=0.8	CPU0time_system=12716.171875	CPU0time_idle=253918.234375	ram_available=1184157696	ram_percent=43.4	swap_used=1089462272	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:18	CPU0 Usage=15.5	CPU0time_system=12716.4375	CPU0time_idle=253919.9375	ram_available=1183588352	ram_percent=43.4	swap_used=1089531904	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:42:20	CPU0 Usage=0.0	CPU0time_system=12716.421875	CPU0time_idle=253921.953125	ram_available=1183600640	ram_percent=43.4	swap_used=1089531904	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:22	CPU0 Usage=15.4	CPU0time_system=12716.640625	CPU0time_idle=253923.671875	ram_available=1183559680	ram_percent=43.4	swap_used=1089531904	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:24	CPU0 Usage=0.0	CPU0time_system=12716.640625	CPU0time_idle=253925.671875	ram_available=1183576064	ram_percent=43.4	swap_used=1089536000	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:26	CPU0 Usage=0.0	CPU0time_system=12716.625	CPU0time_idle=253927.6875	ram_available=1183588352	ram_percent=43.4	swap_used=1089536000	swap_percent=26.1	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:28	CPU0 Usage=15.5	CPU0time_system=12716.859375	CPU0time_idle=253929.390625	ram_available=1183535104	ram_percent=43.4	swap_used=1089495040	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:30	CPU0 Usage=0.8	CPU0time_system=12716.875	CPU0time_idle=253931.40625	ram_available=1183526912	ram_percent=43.4	swap_used=1089441792	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:32	CPU0 Usage=14.1	CPU0time_system=12717.0	CPU0time_idle=253933.125	ram_available=1183498240	ram_percent=43.4	swap_used=1089495040	swap_percent=26.1	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:34	CPU0 Usage=0.0	CPU0time_system=12716.984375	CPU0time_idle=253935.140625	ram_available=1183621120	ram_percent=43.4	swap_used=1089441792	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:36	CPU0 Usage=0.8	CPU0time_system=12717.0	CPU0time_idle=253937.15625	ram_available=1183621120	ram_percent=43.4	swap_used=1089441792	swap_percent=26.1	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:38	CPU0 Usage=14.7	CPU0time_system=12717.21875	CPU0time_idle=253938.875	ram_available=1183645696	ram_percent=43.4	swap_used=1089376256	swap_percent=26.1	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:40	CPU0 Usage=0.0	CPU0time_system=12717.21875	CPU0time_idle=253940.875	ram_available=1183657984	ram_percent=43.4	swap_used=1089413120	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:42	CPU0 Usage=14.7	CPU0time_system=12717.46875	CPU0time_idle=253942.59375	ram_available=1183739904	ram_percent=43.4	swap_used=1089617920	swap_percent=26.1	bytes_sent=64	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:44	CPU0 Usage=0.0	CPU0time_system=12717.453125	CPU0time_idle=253944.609375	ram_available=1183666176	ram_percent=43.4	swap_used=1089327104	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:46	CPU0 Usage=0.8	CPU0time_system=12717.46875	CPU0time_idle=253946.625	ram_available=1183682560	ram_percent=43.4	swap_used=1089323008	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:48	CPU0 Usage=14.7	CPU0time_system=12717.65625	CPU0time_idle=253948.34375	ram_available=1183715328	ram_percent=43.4	swap_used=1088897024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:50	CPU0 Usage=11.6	CPU0time_system=12717.75	CPU0time_idle=253950.125	ram_available=1183698944	ram_percent=43.4	swap_used=1088946176	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:52	CPU0 Usage=10.1	CPU0time_system=12717.875	CPU0time_idle=253951.9375	ram_available=1183678464	ram_percent=43.4	swap_used=1089335296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:54	CPU0 Usage=5.4	CPU0time_system=12717.9375	CPU0time_idle=253953.84375	ram_available=1183662080	ram_percent=43.4	swap_used=1089351680	swap_percent=26.1	bytes_sent=4017	 bytes_recv=3784	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:56	CPU0 Usage=0.0	CPU0time_system=12717.921875	CPU0time_idle=253955.859375	ram_available=1183657984	ram_percent=43.4	swap_used=1089388544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:58	CPU0 Usage=14.7	CPU0time_system=12718.109375	CPU0time_idle=253957.578125	ram_available=1183686656	ram_percent=43.4	swap_used=1089064960	swap_percent=26.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:00	CPU0 Usage=1.5	CPU0time_system=12718.140625	CPU0time_idle=253959.578125	ram_available=1183526912	ram_percent=43.4	swap_used=1089073152	swap_percent=26.0	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:02	CPU0 Usage=8.5	CPU0time_system=12718.234375	CPU0time_idle=253961.421875	ram_available=1183850496	ram_percent=43.4	swap_used=1090273280	swap_percent=26.1	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:04	CPU0 Usage=5.5	CPU0time_system=12718.28125	CPU0time_idle=253963.3125	ram_available=1183535104	ram_percent=43.4	swap_used=1089224704	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:06	CPU0 Usage=0.0	CPU0time_system=12718.265625	CPU0time_idle=253965.328125	ram_available=1183526912	ram_percent=43.4	swap_used=1089228800	swap_percent=26.1	bytes_sent=714	 bytes_recv=842	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:08	CPU0 Usage=14.7	CPU0time_system=12718.421875	CPU0time_idle=253967.046875	ram_available=1183457280	ram_percent=43.4	swap_used=1089183744	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:10	CPU0 Usage=1.5	CPU0time_system=12718.453125	CPU0time_idle=253969.046875	ram_available=1183485952	ram_percent=43.4	swap_used=1089183744	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:12	CPU0 Usage=0.0	CPU0time_system=12718.4375	CPU0time_idle=253971.0625	ram_available=1183920128	ram_percent=43.4	swap_used=1089044480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:14	CPU0 Usage=14.1	CPU0time_system=12718.59375	CPU0time_idle=253972.78125	ram_available=1183903744	ram_percent=43.4	swap_used=1089142784	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:16	CPU0 Usage=0.8	CPU0time_system=12718.609375	CPU0time_idle=253974.796875	ram_available=1184526336	ram_percent=43.3	swap_used=1089138688	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:18	CPU0 Usage=14.7	CPU0time_system=12718.765625	CPU0time_idle=253976.515625	ram_available=1184325632	ram_percent=43.3	swap_used=1089363968	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:20	CPU0 Usage=0.0	CPU0time_system=12718.765625	CPU0time_idle=253978.515625	ram_available=1184190464	ram_percent=43.4	swap_used=1089306624	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:22	CPU0 Usage=0.8	CPU0time_system=12718.78125	CPU0time_idle=253980.53125	ram_available=1184206848	ram_percent=43.4	swap_used=1089306624	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:24	CPU0 Usage=14.8	CPU0time_system=12718.984375	CPU0time_idle=253982.234375	ram_available=1184219136	ram_percent=43.4	swap_used=1089032192	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:26	CPU0 Usage=0.0	CPU0time_system=12718.96875	CPU0time_idle=253984.25	ram_available=1184149504	ram_percent=43.4	swap_used=1089032192	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:28	CPU0 Usage=14.7	CPU0time_system=12719.125	CPU0time_idle=253985.96875	ram_available=1184137216	ram_percent=43.4	swap_used=1089142784	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=02:43:30	CPU0 Usage=0.8	CPU0time_system=12719.140625	CPU0time_idle=253987.984375	ram_available=1184149504	ram_percent=43.4	swap_used=1089089536	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:32	CPU0 Usage=0.0	CPU0time_system=12719.140625	CPU0time_idle=253989.984375	ram_available=1184174080	ram_percent=43.4	swap_used=1089081344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:34	CPU0 Usage=14.1	CPU0time_system=12719.328125	CPU0time_idle=253991.703125	ram_available=1184178176	ram_percent=43.4	swap_used=1089118208	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:36	CPU0 Usage=0.8	CPU0time_system=12719.34375	CPU0time_idle=253993.71875	ram_available=1184161792	ram_percent=43.4	swap_used=1089093632	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:38	CPU0 Usage=14.1	CPU0time_system=12719.5	CPU0time_idle=253995.4375	ram_available=1184198656	ram_percent=43.4	swap_used=1089249280	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:40	CPU0 Usage=8.5	CPU0time_system=12719.5625	CPU0time_idle=253997.28125	ram_available=1183907840	ram_percent=43.4	swap_used=1089249280	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=268288	
Time=02:43:42	CPU0 Usage=1.5	CPU0time_system=12719.59375	CPU0time_idle=253999.28125	ram_available=1183920128	ram_percent=43.4	swap_used=1089204224	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:44	CPU0 Usage=14.1	CPU0time_system=12719.8125	CPU0time_idle=254001.0	ram_available=1183875072	ram_percent=43.4	swap_used=1089310720	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=02:43:46	CPU0 Usage=0.0	CPU0time_system=12719.796875	CPU0time_idle=254003.015625	ram_available=1183887360	ram_percent=43.4	swap_used=1089310720	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:49	CPU0 Usage=14.7	CPU0time_system=12719.984375	CPU0time_idle=254004.734375	ram_available=1183846400	ram_percent=43.4	swap_used=1089347584	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:51	CPU0 Usage=0.8	CPU0time_system=12720.0	CPU0time_idle=254006.75	ram_available=1183858688	ram_percent=43.4	swap_used=1089347584	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:53	CPU0 Usage=0.0	CPU0time_system=12720.0	CPU0time_idle=254008.75	ram_available=1183862784	ram_percent=43.4	swap_used=1089269760	swap_percent=26.1	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:55	CPU0 Usage=15.5	CPU0time_system=12720.203125	CPU0time_idle=254010.453125	ram_available=1183735808	ram_percent=43.4	swap_used=1089310720	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:57	CPU0 Usage=0.8	CPU0time_system=12720.21875	CPU0time_idle=254012.46875	ram_available=1183711232	ram_percent=43.4	swap_used=1089310720	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:43:59	CPU0 Usage=10.1	CPU0time_system=12720.328125	CPU0time_idle=254014.265625	ram_available=1184014336	ram_percent=43.4	swap_used=1089224704	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:01	CPU0 Usage=4.6	CPU0time_system=12720.421875	CPU0time_idle=254016.203125	ram_available=1183744000	ram_percent=43.4	swap_used=1089449984	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:44:03	CPU0 Usage=0.0	CPU0time_system=12720.421875	CPU0time_idle=254018.203125	ram_available=1183764480	ram_percent=43.4	swap_used=1089449984	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=02:44:05	CPU0 Usage=14.1	CPU0time_system=12720.546875	CPU0time_idle=254019.921875	ram_available=1183739904	ram_percent=43.4	swap_used=1089449984	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:07	CPU0 Usage=0.8	CPU0time_system=12720.5625	CPU0time_idle=254021.9375	ram_available=1183735808	ram_percent=43.4	swap_used=1089347584	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:44:09	CPU0 Usage=4.6	CPU0time_system=12720.609375	CPU0time_idle=254023.859375	ram_available=1183846400	ram_percent=43.4	swap_used=1089413120	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:11	CPU0 Usage=9.4	CPU0time_system=12720.671875	CPU0time_idle=254025.671875	ram_available=1183793152	ram_percent=43.4	swap_used=1089388544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:13	CPU0 Usage=1.5	CPU0time_system=12720.703125	CPU0time_idle=254027.671875	ram_available=1183789056	ram_percent=43.4	swap_used=1089388544	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=19968	
Time=02:44:15	CPU0 Usage=14.1	CPU0time_system=12720.921875	CPU0time_idle=254029.390625	ram_available=1183756288	ram_percent=43.4	swap_used=1089257472	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:17	CPU0 Usage=0.0	CPU0time_system=12720.90625	CPU0time_idle=254031.40625	ram_available=1184112640	ram_percent=43.4	swap_used=1089249280	swap_percent=26.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
