Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:19	CPU0 Usage=23.3	CPU0time_system=25453.359375	CPU0time_idle=231063.078125	ram_available=1286627328	ram_percent=38.5	swap_used=1231523840	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:46	CPU0 Usage=10.1	CPU0time_system=25458.953125	CPU0time_idle=231200.6875	ram_available=1286799360	ram_percent=38.4	swap_used=1229447168	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:48	CPU0 Usage=3.9	CPU0time_system=25459.0	CPU0time_idle=231202.609375	ram_available=1286864896	ram_percent=38.4	swap_used=1229238272	swap_percent=29.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:50	CPU0 Usage=0.0	CPU0time_system=25459.0	CPU0time_idle=231204.625	ram_available=1286938624	ram_percent=38.4	swap_used=1229238272	swap_percent=29.4	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:52	CPU0 Usage=16.3	CPU0time_system=25459.203125	CPU0time_idle=231206.3125	ram_available=1286942720	ram_percent=38.4	swap_used=1229320192	swap_percent=29.4	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:54	CPU0 Usage=0.0	CPU0time_system=25459.203125	CPU0time_idle=231208.328125	ram_available=1286860800	ram_percent=38.4	swap_used=1229320192	swap_percent=29.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:56	CPU0 Usage=10.1	CPU0time_system=25459.359375	CPU0time_idle=231210.140625	ram_available=1287086080	ram_percent=38.4	swap_used=1229533184	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=6.2	CPU0time_system=25459.421875	CPU0time_idle=231212.015625	ram_available=1286901760	ram_percent=38.4	swap_used=1229537280	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=0.0	CPU0time_system=25459.421875	CPU0time_idle=231214.03125	ram_available=1286828032	ram_percent=38.4	swap_used=1229541376	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=11.6	CPU0time_system=25459.578125	CPU0time_idle=231215.8125	ram_available=1286770688	ram_percent=38.4	swap_used=1229479936	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=5.4	CPU0time_system=25459.625	CPU0time_idle=231217.71875	ram_available=1286791168	ram_percent=38.4	swap_used=1229484032	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.8	CPU0time_system=25459.640625	CPU0time_idle=231219.71875	ram_available=1286844416	ram_percent=38.4	swap_used=1229496320	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=15.6	CPU0time_system=25459.875	CPU0time_idle=231221.40625	ram_available=1286803456	ram_percent=38.4	swap_used=1229434880	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=25459.875	CPU0time_idle=231223.421875	ram_available=1286144000	ram_percent=38.5	swap_used=1229443072	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=10.8	CPU0time_system=25460.046875	CPU0time_idle=231225.21875	ram_available=1286070272	ram_percent=38.5	swap_used=1229529088	swap_percent=29.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=5.4	CPU0time_system=25460.09375	CPU0time_idle=231227.125	ram_available=1286119424	ram_percent=38.5	swap_used=1229533184	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=0.8	CPU0time_system=25460.109375	CPU0time_idle=231229.125	ram_available=1286156288	ram_percent=38.5	swap_used=1229574144	swap_percent=29.4	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=15.6	CPU0time_system=25460.3125	CPU0time_idle=231230.8125	ram_available=1285898240	ram_percent=38.5	swap_used=1229586432	swap_percent=29.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=25460.3125	CPU0time_idle=231232.828125	ram_available=1285890048	ram_percent=38.5	swap_used=1229590528	swap_percent=29.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:23	CPU0 Usage=10.9	CPU0time_system=25460.4375	CPU0time_idle=231234.625	ram_available=1285922816	ram_percent=38.5	swap_used=1229623296	swap_percent=29.4	bytes_sent=64	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:25	CPU0 Usage=5.4	CPU0time_system=25460.484375	CPU0time_idle=231236.53125	ram_available=1285926912	ram_percent=38.5	swap_used=1229561856	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:27	CPU0 Usage=0.8	CPU0time_system=25460.5	CPU0time_idle=231238.53125	ram_available=1285935104	ram_percent=38.5	swap_used=1229570048	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:29	CPU0 Usage=15.6	CPU0time_system=25460.75	CPU0time_idle=231240.21875	ram_available=1285951488	ram_percent=38.5	swap_used=1229479936	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:31	CPU0 Usage=0.0	CPU0time_system=25460.75	CPU0time_idle=231242.234375	ram_available=1285947392	ram_percent=38.5	swap_used=1229479936	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:33	CPU0 Usage=10.1	CPU0time_system=25460.828125	CPU0time_idle=231244.046875	ram_available=1285943296	ram_percent=38.5	swap_used=1229565952	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:35	CPU0 Usage=5.4	CPU0time_system=25460.890625	CPU0time_idle=231245.953125	ram_available=1288171520	ram_percent=38.4	swap_used=1229643776	swap_percent=29.4	bytes_sent=3784	 bytes_recv=4017	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:37	CPU0 Usage=0.8	CPU0time_system=25460.90625	CPU0time_idle=231247.953125	ram_available=1287938048	ram_percent=38.4	swap_used=1229783040	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:39	CPU0 Usage=15.6	CPU0time_system=25461.078125	CPU0time_idle=231249.640625	ram_available=1287806976	ram_percent=38.4	swap_used=1229725696	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:41	CPU0 Usage=0.0	CPU0time_system=25461.078125	CPU0time_idle=231251.65625	ram_available=1287806976	ram_percent=38.4	swap_used=1229664256	swap_percent=29.4	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:43	CPU0 Usage=7.8	CPU0time_system=25461.15625	CPU0time_idle=231253.515625	ram_available=1287983104	ram_percent=38.4	swap_used=1229725696	swap_percent=29.4	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:45	CPU0 Usage=9.2	CPU0time_system=25461.296875	CPU0time_idle=231255.359375	ram_available=1287806976	ram_percent=38.4	swap_used=1229336576	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:47	CPU0 Usage=0.8	CPU0time_system=25461.3125	CPU0time_idle=231257.359375	ram_available=1288114176	ram_percent=38.4	swap_used=1229336576	swap_percent=29.4	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:49	CPU0 Usage=15.6	CPU0time_system=25461.515625	CPU0time_idle=231259.046875	ram_available=1288253440	ram_percent=38.4	swap_used=1229418496	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:51	CPU0 Usage=0.0	CPU0time_system=25461.515625	CPU0time_idle=231261.0625	ram_available=1288282112	ram_percent=38.4	swap_used=1229418496	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:53	CPU0 Usage=0.0	CPU0time_system=25461.515625	CPU0time_idle=231263.078125	ram_available=1288310784	ram_percent=38.4	swap_used=1229492224	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:55	CPU0 Usage=15.5	CPU0time_system=25461.703125	CPU0time_idle=231264.78125	ram_available=1288228864	ram_percent=38.4	swap_used=1229504512	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:57	CPU0 Usage=0.0	CPU0time_system=25461.703125	CPU0time_idle=231266.796875	ram_available=1288253440	ram_percent=38.4	swap_used=1229705216	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=14.6	CPU0time_system=25461.8125	CPU0time_idle=231268.515625	ram_available=1288237056	ram_percent=38.4	swap_used=1229737984	swap_percent=29.4	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:01	CPU0 Usage=3.9	CPU0time_system=25461.859375	CPU0time_idle=231270.453125	ram_available=1287872512	ram_percent=38.4	swap_used=1229848576	swap_percent=29.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:03	CPU0 Usage=0.0	CPU0time_system=25461.859375	CPU0time_idle=231272.46875	ram_available=1287823360	ram_percent=38.4	swap_used=1229930496	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:05	CPU0 Usage=16.3	CPU0time_system=25462.046875	CPU0time_idle=231274.15625	ram_available=1287827456	ram_percent=38.4	swap_used=1229942784	swap_percent=29.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:07	CPU0 Usage=0.0	CPU0time_system=25462.046875	CPU0time_idle=231276.171875	ram_available=1287811072	ram_percent=38.4	swap_used=1229942784	swap_percent=29.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:09	CPU0 Usage=10.9	CPU0time_system=25462.203125	CPU0time_idle=231277.953125	ram_available=1287725056	ram_percent=38.4	swap_used=1229860864	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:11	CPU0 Usage=5.4	CPU0time_system=25462.25	CPU0time_idle=231279.859375	ram_available=1287757824	ram_percent=38.4	swap_used=1229864960	swap_percent=29.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:13	CPU0 Usage=0.0	CPU0time_system=25462.25	CPU0time_idle=231281.875	ram_available=1287741440	ram_percent=38.4	swap_used=1229959168	swap_percent=29.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:15	CPU0 Usage=15.5	CPU0time_system=25462.453125	CPU0time_idle=231283.578125	ram_available=1287741440	ram_percent=38.4	swap_used=1229697024	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:17	CPU0 Usage=0.0	CPU0time_system=25462.453125	CPU0time_idle=231285.59375	ram_available=1287741440	ram_percent=38.4	swap_used=1229688832	swap_percent=29.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:19	CPU0 Usage=10.9	CPU0time_system=25462.5625	CPU0time_idle=231287.375	ram_available=1287589888	ram_percent=38.4	swap_used=1229643776	swap_percent=29.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:21	CPU0 Usage=5.4	CPU0time_system=25462.65625	CPU0time_idle=231289.28125	ram_available=1287610368	ram_percent=38.4	swap_used=1229647872	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:23	CPU0 Usage=0.0	CPU0time_system=25462.65625	CPU0time_idle=231291.296875	ram_available=1287606272	ram_percent=38.4	swap_used=1229725696	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:25	CPU0 Usage=16.3	CPU0time_system=25462.921875	CPU0time_idle=231292.984375	ram_available=1287593984	ram_percent=38.4	swap_used=1229746176	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=16:35:27	CPU0 Usage=0.0	CPU0time_system=25462.921875	CPU0time_idle=231295.0	ram_available=1287639040	ram_percent=38.4	swap_used=1229946880	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:29	CPU0 Usage=3.1	CPU0time_system=25462.96875	CPU0time_idle=231296.9375	ram_available=1287712768	ram_percent=38.4	swap_used=1229975552	swap_percent=29.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:31	CPU0 Usage=13.2	CPU0time_system=25463.109375	CPU0time_idle=231298.6875	ram_available=1287688192	ram_percent=38.4	swap_used=1229983744	swap_percent=29.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:33	CPU0 Usage=0.0	CPU0time_system=25463.109375	CPU0time_idle=231300.703125	ram_available=1287684096	ram_percent=38.4	swap_used=1229996032	swap_percent=29.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:35	CPU0 Usage=16.3	CPU0time_system=25463.328125	CPU0time_idle=231302.390625	ram_available=1287725056	ram_percent=38.4	swap_used=1229881344	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:37	CPU0 Usage=0.0	CPU0time_system=25463.328125	CPU0time_idle=231304.40625	ram_available=1287712768	ram_percent=38.4	swap_used=1230012416	swap_percent=29.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:39	CPU0 Usage=0.0	CPU0time_system=25463.328125	CPU0time_idle=231306.40625	ram_available=1287675904	ram_percent=38.4	swap_used=1230028800	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75264	
Time=16:35:41	CPU0 Usage=15.5	CPU0time_system=25463.484375	CPU0time_idle=231308.109375	ram_available=1288810496	ram_percent=38.3	swap_used=1229979648	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:43	CPU0 Usage=0.0	CPU0time_system=25463.484375	CPU0time_idle=231310.125	ram_available=1288847360	ram_percent=38.3	swap_used=1229979648	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:45	CPU0 Usage=16.3	CPU0time_system=25463.625	CPU0time_idle=231311.8125	ram_available=1288835072	ram_percent=38.3	swap_used=1230012416	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:47	CPU0 Usage=0.0	CPU0time_system=25463.625	CPU0time_idle=231313.828125	ram_available=1288855552	ram_percent=38.3	swap_used=1229926400	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:49	CPU0 Usage=0.0	CPU0time_system=25463.609375	CPU0time_idle=231315.84375	ram_available=1288830976	ram_percent=38.3	swap_used=1229934592	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:51	CPU0 Usage=16.2	CPU0time_system=25463.828125	CPU0time_idle=231317.53125	ram_available=1288855552	ram_percent=38.3	swap_used=1229938688	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:53	CPU0 Usage=0.0	CPU0time_system=25463.828125	CPU0time_idle=231319.546875	ram_available=1288884224	ram_percent=38.3	swap_used=1229938688	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:55	CPU0 Usage=16.3	CPU0time_system=25463.984375	CPU0time_idle=231321.234375	ram_available=1288974336	ram_percent=38.3	swap_used=1229328384	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:57	CPU0 Usage=0.0	CPU0time_system=25463.984375	CPU0time_idle=231323.25	ram_available=1288990720	ram_percent=38.3	swap_used=1229398016	swap_percent=29.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
