Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:27	CPU0 Usage=15.5	CPU0time_system=31681.515625	CPU0time_idle=225084.234375	ram_available=1085898752	ram_percent=48.1	swap_used=1274785792	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:54	CPU0 Usage=0.0	CPU0time_system=31687.5625	CPU0time_idle=225222.03125	ram_available=1089220608	ram_percent=47.9	swap_used=1271664640	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:56	CPU0 Usage=15.4	CPU0time_system=31687.796875	CPU0time_idle=225223.734375	ram_available=1089236992	ram_percent=47.9	swap_used=1271607296	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=0.0	CPU0time_system=31687.796875	CPU0time_idle=225225.75	ram_available=1089298432	ram_percent=47.9	swap_used=1271607296	swap_percent=30.4	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=0.0	CPU0time_system=31687.796875	CPU0time_idle=225227.75	ram_available=1089273856	ram_percent=47.9	swap_used=1271640064	swap_percent=30.4	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=15.5	CPU0time_system=31687.953125	CPU0time_idle=225229.453125	ram_available=1089282048	ram_percent=47.9	swap_used=1271709696	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=0.0	CPU0time_system=31687.953125	CPU0time_idle=225231.46875	ram_available=1089269760	ram_percent=47.9	swap_used=1271705600	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=15.5	CPU0time_system=31688.125	CPU0time_idle=225233.171875	ram_available=1089806336	ram_percent=47.9	swap_used=1271476224	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=0.0	CPU0time_system=31688.125	CPU0time_idle=225235.1875	ram_available=1089826816	ram_percent=47.9	swap_used=1271480320	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=0.0	CPU0time_system=31688.125	CPU0time_idle=225237.1875	ram_available=1089777664	ram_percent=47.9	swap_used=1271484416	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=17.1	CPU0time_system=31688.359375	CPU0time_idle=225238.859375	ram_available=1089773568	ram_percent=47.9	swap_used=1271656448	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=0.0	CPU0time_system=31688.359375	CPU0time_idle=225240.875	ram_available=1089839104	ram_percent=47.9	swap_used=1271681024	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=15.5	CPU0time_system=31688.578125	CPU0time_idle=225242.578125	ram_available=1090764800	ram_percent=47.8	swap_used=1271672832	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=0.0	CPU0time_system=31688.578125	CPU0time_idle=225244.59375	ram_available=1090609152	ram_percent=47.8	swap_used=1271681024	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=0.0	CPU0time_system=31688.5625	CPU0time_idle=225246.609375	ram_available=1090617344	ram_percent=47.8	swap_used=1271705600	swap_percent=30.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=16.3	CPU0time_system=31688.765625	CPU0time_idle=225248.296875	ram_available=1090617344	ram_percent=47.8	swap_used=1271857152	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=31688.765625	CPU0time_idle=225250.3125	ram_available=1090629632	ram_percent=47.8	swap_used=1271861248	swap_percent=30.4	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=15.5	CPU0time_system=31688.953125	CPU0time_idle=225252.015625	ram_available=1090609152	ram_percent=47.8	swap_used=1271881728	swap_percent=30.4	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=0.0	CPU0time_system=31688.953125	CPU0time_idle=225254.03125	ram_available=1090666496	ram_percent=47.8	swap_used=1271861248	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=0.0	CPU0time_system=31688.9375	CPU0time_idle=225256.046875	ram_available=1090727936	ram_percent=47.8	swap_used=1271750656	swap_percent=30.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=17.1	CPU0time_system=31689.1875	CPU0time_idle=225257.71875	ram_available=1090764800	ram_percent=47.8	swap_used=1271853056	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=31689.1875	CPU0time_idle=225259.734375	ram_available=1090670592	ram_percent=47.8	swap_used=1271881728	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:36	CPU0 Usage=13.2	CPU0time_system=31689.390625	CPU0time_idle=225261.484375	ram_available=1090789376	ram_percent=47.8	swap_used=1271988224	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=3.1	CPU0time_system=31689.40625	CPU0time_idle=225263.4375	ram_available=1090686976	ram_percent=47.8	swap_used=1272020992	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=0.0	CPU0time_system=31689.390625	CPU0time_idle=225265.453125	ram_available=1090699264	ram_percent=47.8	swap_used=1272041472	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=17.1	CPU0time_system=31689.625	CPU0time_idle=225267.125	ram_available=1090748416	ram_percent=47.8	swap_used=1272250368	swap_percent=30.4	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=31689.625	CPU0time_idle=225269.140625	ram_available=1090752512	ram_percent=47.8	swap_used=1272274944	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=5.4	CPU0time_system=31689.6875	CPU0time_idle=225271.046875	ram_available=1090826240	ram_percent=47.8	swap_used=1272291328	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=10.9	CPU0time_system=31689.828125	CPU0time_idle=225272.84375	ram_available=1090838528	ram_percent=47.8	swap_used=1272262656	swap_percent=30.4	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=0.0	CPU0time_system=31689.8125	CPU0time_idle=225274.859375	ram_available=1090854912	ram_percent=47.8	swap_used=1272266752	swap_percent=30.4	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=17.0	CPU0time_system=31689.984375	CPU0time_idle=225276.53125	ram_available=1091919872	ram_percent=47.8	swap_used=1272238080	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:34:54	CPU0 Usage=0.0	CPU0time_system=31689.984375	CPU0time_idle=225278.546875	ram_available=1091821568	ram_percent=47.8	swap_used=1272213504	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=0.8	CPU0time_system=31690.0	CPU0time_idle=225280.546875	ram_available=1091821568	ram_percent=47.8	swap_used=1272238080	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=15.5	CPU0time_system=31690.21875	CPU0time_idle=225282.25	ram_available=1091579904	ram_percent=47.8	swap_used=1272266752	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=31690.203125	CPU0time_idle=225284.265625	ram_available=1091534848	ram_percent=47.8	swap_used=1272266752	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=17.1	CPU0time_system=31690.390625	CPU0time_idle=225285.9375	ram_available=1091543040	ram_percent=47.8	swap_used=1272258560	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=0.0	CPU0time_system=31690.390625	CPU0time_idle=225287.953125	ram_available=1091584000	ram_percent=47.8	swap_used=1272135680	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=0.0	CPU0time_system=31690.390625	CPU0time_idle=225289.96875	ram_available=1091616768	ram_percent=47.8	swap_used=1272143872	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=16.3	CPU0time_system=31690.546875	CPU0time_idle=225291.65625	ram_available=1091629056	ram_percent=47.8	swap_used=1272098816	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=31690.53125	CPU0time_idle=225293.671875	ram_available=1092100096	ram_percent=47.8	swap_used=1272127488	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=16.3	CPU0time_system=31690.765625	CPU0time_idle=225295.359375	ram_available=1092112384	ram_percent=47.8	swap_used=1272139776	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=0.8	CPU0time_system=31690.78125	CPU0time_idle=225297.359375	ram_available=1092112384	ram_percent=47.8	swap_used=1272180736	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=0.0	CPU0time_system=31690.78125	CPU0time_idle=225299.375	ram_available=1092022272	ram_percent=47.8	swap_used=1272180736	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=16.3	CPU0time_system=31690.984375	CPU0time_idle=225301.0625	ram_available=1091751936	ram_percent=47.8	swap_used=1272238080	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=31690.96875	CPU0time_idle=225303.078125	ram_available=1092124672	ram_percent=47.8	swap_used=1272262656	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=14.0	CPU0time_system=31691.171875	CPU0time_idle=225304.8125	ram_available=1092337664	ram_percent=47.7	swap_used=1272242176	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:24	CPU0 Usage=3.1	CPU0time_system=31691.234375	CPU0time_idle=225306.765625	ram_available=1092075520	ram_percent=47.8	swap_used=1272283136	swap_percent=30.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:26	CPU0 Usage=0.0	CPU0time_system=31691.234375	CPU0time_idle=225308.78125	ram_available=1092153344	ram_percent=47.8	swap_used=1272266752	swap_percent=30.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:28	CPU0 Usage=16.3	CPU0time_system=31691.4375	CPU0time_idle=225310.46875	ram_available=1092100096	ram_percent=47.8	swap_used=1272246272	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:30	CPU0 Usage=0.0	CPU0time_system=31691.421875	CPU0time_idle=225312.484375	ram_available=1092116480	ram_percent=47.8	swap_used=1272324096	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=68096	
Time=16:35:32	CPU0 Usage=5.4	CPU0time_system=31691.484375	CPU0time_idle=225314.390625	ram_available=1092132864	ram_percent=47.8	swap_used=1272336384	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:35:34	CPU0 Usage=11.6	CPU0time_system=31691.625	CPU0time_idle=225316.171875	ram_available=1092141056	ram_percent=47.8	swap_used=1272381440	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:35:36	CPU0 Usage=0.0	CPU0time_system=31691.625	CPU0time_idle=225318.1875	ram_available=1092145152	ram_percent=47.8	swap_used=1272406016	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:38	CPU0 Usage=16.2	CPU0time_system=31691.828125	CPU0time_idle=225319.875	ram_available=1090584576	ram_percent=47.8	swap_used=1272070144	swap_percent=30.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=16:35:40	CPU0 Usage=0.0	CPU0time_system=31691.8125	CPU0time_idle=225321.890625	ram_available=1090572288	ram_percent=47.8	swap_used=1272078336	swap_percent=30.4	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:42	CPU0 Usage=5.4	CPU0time_system=31691.875	CPU0time_idle=225323.796875	ram_available=1090637824	ram_percent=47.8	swap_used=1272107008	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:44	CPU0 Usage=11.6	CPU0time_system=31692.015625	CPU0time_idle=225325.578125	ram_available=1090588672	ram_percent=47.8	swap_used=1272102912	swap_percent=30.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:46	CPU0 Usage=0.0	CPU0time_system=31692.015625	CPU0time_idle=225327.59375	ram_available=1090588672	ram_percent=47.8	swap_used=1272193024	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:48	CPU0 Usage=16.3	CPU0time_system=31692.1875	CPU0time_idle=225329.28125	ram_available=1090486272	ram_percent=47.8	swap_used=1272225792	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:50	CPU0 Usage=0.0	CPU0time_system=31692.171875	CPU0time_idle=225331.296875	ram_available=1090531328	ram_percent=47.8	swap_used=1272266752	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:52	CPU0 Usage=3.9	CPU0time_system=31692.234375	CPU0time_idle=225333.234375	ram_available=1090678784	ram_percent=47.8	swap_used=1272295424	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:54	CPU0 Usage=13.2	CPU0time_system=31692.375	CPU0time_idle=225334.984375	ram_available=1090494464	ram_percent=47.8	swap_used=1272324096	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:56	CPU0 Usage=0.0	CPU0time_system=31692.375	CPU0time_idle=225337.0	ram_available=1090514944	ram_percent=47.8	swap_used=1272209408	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:58	CPU0 Usage=16.3	CPU0time_system=31692.625	CPU0time_idle=225338.6875	ram_available=1090359296	ram_percent=47.8	swap_used=1272229888	swap_percent=30.4	bytes_sent=310	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=74240	
Time=16:36:00	CPU0 Usage=0.0	CPU0time_system=31692.609375	CPU0time_idle=225340.6875	ram_available=1090109440	ram_percent=47.9	swap_used=1272401920	swap_percent=30.4	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:02	CPU0 Usage=0.0	CPU0time_system=31692.609375	CPU0time_idle=225342.703125	ram_available=1090117632	ram_percent=47.9	swap_used=1272303616	swap_percent=30.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:36:04	CPU0 Usage=16.3	CPU0time_system=31692.8125	CPU0time_idle=225344.390625	ram_available=1090052096	ram_percent=47.9	swap_used=1272336384	swap_percent=30.4	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
