Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:07:50	0.0	468.62	792865.69	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:52	0.0	468.62	792867.69	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:07:54	0.0	468.62	792869.69	1483620352	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:07:56	0.0	468.62	792871.68	1483620352	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:07:58	0.0	468.62	792873.68	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:00	1.0	468.62	792875.67	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:02	0.0	468.62	792877.67	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:04	0.0	468.62	792879.67	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:06	0.0	468.62	792881.67	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:08	0.0	468.62	792883.66	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:10	0.0	468.62	792885.66	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:12	0.0	468.62	792887.66	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:14	0.0	468.62	792889.66	1483620352	29.3	7139328	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
18:08:16	0.0	468.62	792891.66	1483620352	29.3	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
18:08:18	0.0	468.62	792893.66	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:20	0.0	468.62	792895.66	1483620352	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:08:22	0.0	468.62	792897.66	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:24	0.0	468.62	792899.66	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:26	0.0	468.62	792901.66	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:28	0.0	468.62	792903.66	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:30	0.0	468.62	792905.66	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:32	0.0	468.62	792907.66	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:34	0.0	468.62	792909.66	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:36	0.0	468.62	792911.66	1483620352	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:08:38	0.0	468.62	792913.66	1483620352	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
18:08:40	0.5	468.63	792915.65	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:42	0.0	468.63	792917.64	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:44	0.0	468.63	792919.64	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:46	0.0	468.63	792921.64	1483620352	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:08:48	0.0	468.63	792923.64	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:50	0.0	468.63	792925.64	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:52	0.0	468.63	792927.64	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:54	0.0	468.63	792929.64	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:56	0.0	468.63	792931.64	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:08:58	0.5	468.63	792933.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:00	0.0	468.63	792935.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:02	0.0	468.63	792937.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:04	0.0	468.63	792939.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:06	0.0	468.63	792941.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:08	0.0	468.63	792943.62	1483620352	29.3	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
18:09:10	0.0	468.63	792945.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:12	0.0	468.63	792947.62	1483620352	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:09:14	0.0	468.63	792949.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:16	0.0	468.63	792951.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:18	0.0	468.63	792953.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:20	0.0	468.63	792955.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:22	0.0	468.63	792957.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:24	0.0	468.63	792959.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:26	0.0	468.63	792961.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:28	0.0	468.63	792963.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:30	0.0	468.63	792965.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:32	0.0	468.63	792967.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:34	0.0	468.63	792969.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:36	0.0	468.64	792971.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:38	0.0	468.64	792973.62	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:40	0.0	468.64	792975.61	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:42	0.0	468.64	792977.61	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:44	0.0	468.64	792979.6	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:46	0.0	468.64	792981.6	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:48	0.0	468.64	792983.6	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:50	0.0	468.64	792985.6	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:52	0.0	468.64	792987.6	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:09:54	0.0	468.64	792989.6	1483620352	29.3	7139328	0.3	0	313	0	2	0	0	0	0	0	0	0	0	
18:09:56	0.0	468.65	792991.6	1483620352	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:09:58	0.5	468.65	792993.59	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:00	0.0	468.65	792995.59	1483620352	29.3	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
18:10:02	0.0	468.65	792997.59	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:04	0.0	468.65	792999.59	1483620352	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:10:06	0.0	468.65	793001.59	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:08	0.5	468.65	793003.58	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:10	0.0	468.65	793005.58	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:12	0.0	468.65	793007.58	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:14	0.0	468.65	793009.58	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:16	0.0	468.65	793011.58	1483620352	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:10:18	0.0	468.65	793013.58	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:20	0.0	468.66	793015.58	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:22	0.0	468.66	793017.57	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:24	0.0	468.66	793019.57	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:26	0.0	468.66	793021.57	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:28	0.0	468.66	793023.57	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:30	0.0	468.66	793025.57	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:32	0.0	468.66	793027.57	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:34	0.0	468.66	793029.57	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:36	0.0	468.66	793031.57	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:38	0.0	468.66	793033.56	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:40	0.0	468.66	793035.56	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:42	0.0	468.66	793037.56	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:44	0.0	468.66	793039.56	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:46	0.0	468.66	793041.56	1483620352	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:48	0.0	468.67	793043.56	1483620352	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:10:50	0.0	468.67	793045.56	1483620352	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:10:52	0.0	468.67	793047.56	1483636736	29.3	7139328	0.3	10328	60	4	1	0	0	0	0	0	0	0	0	
18:10:54	0.0	468.67	793049.55	1483636736	29.3	7139328	0.3	2634	300	3	4	0	0	0	0	0	0	0	0	
18:10:56	0.0	468.67	793051.55	1483636736	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:10:58	0.5	468.67	793053.54	1483636736	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:11:00	0.0	468.67	793055.53	1483636736	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:02	0.0	468.67	793057.53	1483636736	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:04	0.0	468.67	793059.53	1483636736	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:06	0.0	468.67	793061.53	1483636736	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:08	0.0	468.67	793063.53	1483763712	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:11:10	0.0	468.67	793065.53	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:12	0.0	468.67	793067.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:14	0.0	468.67	793069.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:16	0.0	468.67	793071.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:18	0.0	468.67	793073.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:20	0.0	468.67	793075.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:22	0.0	468.67	793077.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:24	0.0	468.67	793079.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:26	0.0	468.67	793081.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:28	0.5	468.67	793083.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:30	0.0	468.67	793085.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:32	0.0	468.67	793087.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:34	0.0	468.67	793089.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:36	0.0	468.67	793091.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:38	0.0	468.67	793093.52	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:40	0.0	468.67	793095.51	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:42	0.0	468.67	793097.51	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:44	0.0	468.67	793099.51	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:46	0.0	468.67	793101.51	1483763712	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:11:48	0.0	468.67	793103.51	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:50	0.0	468.67	793105.51	1483763712	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:11:52	0.0	468.67	793107.51	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:54	0.0	468.67	793109.51	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:56	0.0	468.67	793111.51	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:11:58	0.5	468.67	793113.5	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:00	0.0	468.67	793115.5	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:02	0.0	468.67	793117.5	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:04	0.0	468.67	793119.5	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:06	0.0	468.67	793121.5	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:08	0.0	468.67	793123.5	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:10	0.0	468.67	793125.5	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:12	0.0	468.67	793127.5	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:14	0.0	468.67	793129.49	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:16	0.0	468.67	793131.49	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:18	0.0	468.67	793133.49	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:20	0.0	468.67	793135.49	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:22	0.0	468.67	793137.49	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:24	0.0	468.67	793139.49	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:26	0.0	468.67	793141.49	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:28	0.0	468.67	793143.49	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:30	0.0	468.67	793145.48	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:32	0.0	468.67	793147.48	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:34	0.0	468.67	793149.48	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:36	0.0	468.67	793151.48	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:38	0.0	468.67	793153.48	1483763712	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:12:40	0.0	468.67	793155.48	1483763712	29.3	7139328	0.3	2584	198	2	3	0	0	0	0	0	0	0	0	
18:12:42	0.0	468.67	793157.47	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:44	0.0	468.67	793159.47	1483763712	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:12:46	0.0	468.67	793161.47	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:48	0.0	468.67	793163.47	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:50	0.0	468.67	793165.47	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:52	0.0	468.67	793167.47	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:12:54	0.0	468.67	793169.46	1483763712	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:12:56	0.0	468.67	793171.46	1483763712	29.3	7139328	0.3	60	0	1	0	0	0	0	0	0	0	0	0	
18:12:58	0.5	468.67	793173.45	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:00	0.0	468.67	793175.45	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:02	0.0	468.67	793177.45	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:04	0.0	468.67	793179.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:06	0.5	468.67	793181.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:08	0.0	468.67	793183.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:10	0.0	468.67	793185.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:12	0.0	468.67	793187.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:14	0.0	468.68	793189.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:16	0.0	468.68	793191.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:18	0.0	468.68	793193.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:20	0.0	468.68	793195.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:22	0.0	468.68	793197.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:24	0.0	468.68	793199.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:26	0.0	468.68	793201.44	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:28	0.0	468.68	793203.43	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:30	0.0	468.68	793205.43	1483763712	29.3	7139328	0.3	0	360	0	6	0	0	0	0	0	0	0	0	
18:13:32	0.0	468.68	793207.43	1483763712	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:13:34	0.0	468.68	793209.43	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:36	0.0	468.68	793211.43	1483763712	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:13:38	0.0	468.68	793213.43	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:40	0.0	468.68	793215.43	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:42	0.0	468.68	793217.43	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:45	0.0	468.68	793219.43	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:47	0.0	468.68	793221.42	1483763712	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
18:13:49	0.0	468.68	793223.42	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:51	0.0	468.68	793225.42	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:53	0.0	468.68	793227.42	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:55	0.0	468.68	793229.42	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:57	0.0	468.68	793231.42	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:13:59	0.5	468.68	793233.4	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:01	0.0	468.68	793235.4	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:03	0.0	468.68	793237.4	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:05	0.0	468.68	793239.4	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:07	0.0	468.68	793241.4	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:09	0.0	468.68	793243.4	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:11	0.0	468.68	793245.4	1483763712	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:14:13	0.0	468.68	793247.4	1483763712	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:14:15	0.0	468.68	793249.4	1483763712	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:14:17	0.0	468.68	793251.4	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:19	0.0	468.68	793253.4	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:21	0.0	468.68	793255.4	1483763712	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:23	0.0	468.68	793257.39	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:25	0.0	468.68	793259.39	1483747328	29.3	7139328	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
18:14:27	0.0	468.68	793261.39	1483747328	29.3	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
18:14:29	0.0	468.68	793263.39	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:31	0.0	468.68	793265.38	1483747328	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:14:33	0.0	468.68	793267.38	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:35	0.0	468.68	793269.38	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:37	0.0	468.68	793271.38	1483747328	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
18:14:39	0.0	468.68	793273.38	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:41	0.0	468.68	793275.37	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:43	0.0	468.68	793277.37	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:45	0.0	468.68	793279.37	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:47	0.0	468.68	793281.37	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:49	0.0	468.68	793283.37	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:51	0.0	468.68	793285.37	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:53	0.0	468.69	793287.36	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:55	0.0	468.69	793289.36	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:57	0.0	468.69	793291.36	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:14:59	1.0	468.7	793293.35	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:01	0.0	468.7	793295.34	1483747328	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:15:03	0.0	468.7	793297.34	1483747328	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:15:05	0.0	468.7	793299.34	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:07	0.0	468.7	793301.34	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:09	0.0	468.7	793303.34	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:11	0.0	468.7	793305.34	1483747328	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:15:13	0.0	468.7	793307.34	1483747328	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:15:15	0.0	468.7	793309.34	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:17	0.0	468.7	793311.34	1483747328	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:15:19	0.0	468.7	793313.33	1483747328	29.3	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
18:15:21	0.5	468.7	793315.33	1483747328	29.3	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
18:15:23	0.0	468.7	793317.33	1483747328	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
