Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:38	CPU0 Usage=2.3	CPU0time_system=3689.625	CPU0time_idle=166574.5625	ram_available=1443835904	ram_percent=32.8	swap_used=949788672	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:06	CPU0 Usage=0.0	CPU0time_system=3689.640625	CPU0time_idle=166722.5	ram_available=1447673856	ram_percent=32.6	swap_used=946741248	swap_percent=22.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=0.0	CPU0time_system=3689.640625	CPU0time_idle=166724.5	ram_available=1447677952	ram_percent=32.6	swap_used=946921472	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=3689.640625	CPU0time_idle=166726.5	ram_available=1447682048	ram_percent=32.6	swap_used=946921472	swap_percent=22.1	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:12	CPU0 Usage=0.0	CPU0time_system=3689.640625	CPU0time_idle=166728.5	ram_available=1447755776	ram_percent=32.6	swap_used=946659328	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=0.0	CPU0time_system=3689.640625	CPU0time_idle=166730.5	ram_available=1447706624	ram_percent=32.6	swap_used=946659328	swap_percent=22.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=3.9	CPU0time_system=3689.6875	CPU0time_idle=166732.4375	ram_available=1447702528	ram_percent=32.6	swap_used=946733056	swap_percent=22.0	bytes_sent=1172	 bytes_recv=4582	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:18	CPU0 Usage=0.0	CPU0time_system=3689.6875	CPU0time_idle=166734.4375	ram_available=1447694336	ram_percent=32.6	swap_used=946917376	swap_percent=22.1	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=3689.6875	CPU0time_idle=166736.4375	ram_available=1447669760	ram_percent=32.6	swap_used=946917376	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=0.0	CPU0time_system=3689.6875	CPU0time_idle=166738.4375	ram_available=1447665664	ram_percent=32.6	swap_used=947011584	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=90624	
Time=12:04:24	CPU0 Usage=0.8	CPU0time_system=3689.6875	CPU0time_idle=166740.421875	ram_available=1447559168	ram_percent=32.6	swap_used=947204096	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=0.8	CPU0time_system=3689.6875	CPU0time_idle=166742.40625	ram_available=1446162432	ram_percent=32.6	swap_used=947208192	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:04:28	CPU0 Usage=0.0	CPU0time_system=3689.6875	CPU0time_idle=166744.40625	ram_available=1446191104	ram_percent=32.6	swap_used=947261440	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=3689.6875	CPU0time_idle=166746.40625	ram_available=1446195200	ram_percent=32.6	swap_used=947261440	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:32	CPU0 Usage=0.0	CPU0time_system=3689.6875	CPU0time_idle=166748.40625	ram_available=1446211584	ram_percent=32.6	swap_used=947261440	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:34	CPU0 Usage=0.0	CPU0time_system=3689.6875	CPU0time_idle=166750.40625	ram_available=1446211584	ram_percent=32.6	swap_used=947261440	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=3689.6875	CPU0time_idle=166752.40625	ram_available=1446199296	ram_percent=32.6	swap_used=947261440	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=3689.6875	CPU0time_idle=166754.40625	ram_available=1446195200	ram_percent=32.6	swap_used=947314688	swap_percent=22.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:40	CPU0 Usage=1.6	CPU0time_system=3689.71875	CPU0time_idle=166756.375	ram_available=1445269504	ram_percent=32.7	swap_used=947306496	swap_percent=22.1	bytes_sent=24250	 bytes_recv=2922	 packets_sent=21	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=3689.71875	CPU0time_idle=166758.375	ram_available=1445302272	ram_percent=32.7	swap_used=947359744	swap_percent=22.1	bytes_sent=6434	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=12:04:44	CPU0 Usage=3.9	CPU0time_system=3689.75	CPU0time_idle=166760.3125	ram_available=1445060608	ram_percent=32.7	swap_used=947544064	swap_percent=22.1	bytes_sent=31443	 bytes_recv=14823	 packets_sent=26	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=356864	
Time=12:04:46	CPU0 Usage=3.1	CPU0time_system=3689.796875	CPU0time_idle=166762.265625	ram_available=1444921344	ram_percent=32.7	swap_used=947544064	swap_percent=22.1	bytes_sent=947	 bytes_recv=18833	 packets_sent=8	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=1	 read_bytes=16384	 write_bytes=5632	
Time=12:04:48	CPU0 Usage=0.8	CPU0time_system=3689.796875	CPU0time_idle=166764.25	ram_available=1444343808	ram_percent=32.7	swap_used=947802112	swap_percent=22.1	bytes_sent=663	 bytes_recv=7755	 packets_sent=6	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=19	 read_bytes=18944	 write_bytes=128512	
Time=12:04:50	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166766.25	ram_available=1444356096	ram_percent=32.7	swap_used=947802112	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166768.25	ram_available=1444397056	ram_percent=32.7	swap_used=947802112	swap_percent=22.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:04:54	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166770.25	ram_available=1444397056	ram_percent=32.7	swap_used=947802112	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=385536	
Time=12:04:56	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166772.25	ram_available=1444397056	ram_percent=32.7	swap_used=947802112	swap_percent=22.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166774.25	ram_available=1444397056	ram_percent=32.7	swap_used=947802112	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:05:00	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166776.25	ram_available=1444343808	ram_percent=32.7	swap_used=947802112	swap_percent=22.1	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166778.25	ram_available=1444339712	ram_percent=32.7	swap_used=947855360	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:04	CPU0 Usage=0.8	CPU0time_system=3689.796875	CPU0time_idle=166780.234375	ram_available=1444356096	ram_percent=32.7	swap_used=948031488	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166782.234375	ram_available=1444352000	ram_percent=32.7	swap_used=948031488	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166784.234375	ram_available=1446105088	ram_percent=32.6	swap_used=948228096	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:05:10	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166786.234375	ram_available=1446072320	ram_percent=32.6	swap_used=948228096	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:12	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166788.234375	ram_available=1446125568	ram_percent=32.6	swap_used=947896320	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:14	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166790.234375	ram_available=1446113280	ram_percent=32.6	swap_used=947896320	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:16	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166792.234375	ram_available=1446199296	ram_percent=32.6	swap_used=947822592	swap_percent=22.1	bytes_sent=54	 bytes_recv=128	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:18	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166794.234375	ram_available=1446215680	ram_percent=32.6	swap_used=947953664	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:05:20	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166796.234375	ram_available=1446105088	ram_percent=32.6	swap_used=947953664	swap_percent=22.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:05:22	CPU0 Usage=0.0	CPU0time_system=3689.796875	CPU0time_idle=166798.234375	ram_available=1446125568	ram_percent=32.6	swap_used=947953664	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=1114624	
Time=12:05:24	CPU0 Usage=1.6	CPU0time_system=3689.8125	CPU0time_idle=166800.21875	ram_available=1446187008	ram_percent=32.6	swap_used=947646464	swap_percent=22.1	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:26	CPU0 Usage=0.8	CPU0time_system=3689.828125	CPU0time_idle=166802.203125	ram_available=1445457920	ram_percent=32.7	swap_used=947777536	swap_percent=22.1	bytes_sent=1399	 bytes_recv=19232	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=356864	
Time=12:05:28	CPU0 Usage=0.0	CPU0time_system=3689.828125	CPU0time_idle=166804.203125	ram_available=1445474304	ram_percent=32.7	swap_used=947830784	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:05:30	CPU0 Usage=0.0	CPU0time_system=3689.828125	CPU0time_idle=166806.203125	ram_available=1445474304	ram_percent=32.7	swap_used=947830784	swap_percent=22.1	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:05:32	CPU0 Usage=0.0	CPU0time_system=3689.828125	CPU0time_idle=166808.203125	ram_available=1445502976	ram_percent=32.7	swap_used=947830784	swap_percent=22.1	bytes_sent=42	 bytes_recv=2172	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:34	CPU0 Usage=0.0	CPU0time_system=3689.828125	CPU0time_idle=166810.203125	ram_available=1445511168	ram_percent=32.7	swap_used=947830784	swap_percent=22.1	bytes_sent=0	 bytes_recv=320	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:36	CPU0 Usage=0.0	CPU0time_system=3689.828125	CPU0time_idle=166812.203125	ram_available=1445511168	ram_percent=32.7	swap_used=947830784	swap_percent=22.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:38	CPU0 Usage=10.8	CPU0time_system=3690.015625	CPU0time_idle=166814.015625	ram_available=1445273600	ram_percent=32.7	swap_used=948297728	swap_percent=22.1	bytes_sent=2479	 bytes_recv=13842	 packets_sent=14	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=87552	
Time=12:05:40	CPU0 Usage=0.0	CPU0time_system=3690.015625	CPU0time_idle=166816.015625	ram_available=1445298176	ram_percent=32.7	swap_used=948297728	swap_percent=22.1	bytes_sent=692	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:42	CPU0 Usage=0.0	CPU0time_system=3690.015625	CPU0time_idle=166818.015625	ram_available=1445298176	ram_percent=32.7	swap_used=948305920	swap_percent=22.1	bytes_sent=42	 bytes_recv=2108	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=320000	
Time=12:05:44	CPU0 Usage=0.0	CPU0time_system=3690.015625	CPU0time_idle=166820.015625	ram_available=1445191680	ram_percent=32.7	swap_used=948305920	swap_percent=22.1	bytes_sent=692	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:46	CPU0 Usage=0.0	CPU0time_system=3690.015625	CPU0time_idle=166822.015625	ram_available=1445216256	ram_percent=32.7	swap_used=948146176	swap_percent=22.1	bytes_sent=0	 bytes_recv=494	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:48	CPU0 Usage=0.0	CPU0time_system=3690.015625	CPU0time_idle=166824.015625	ram_available=1445220352	ram_percent=32.7	swap_used=948146176	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:50	CPU0 Usage=0.0	CPU0time_system=3690.015625	CPU0time_idle=166826.015625	ram_available=1445220352	ram_percent=32.7	swap_used=948146176	swap_percent=22.1	bytes_sent=8354	 bytes_recv=862	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:52	CPU0 Usage=0.0	CPU0time_system=3690.015625	CPU0time_idle=166828.015625	ram_available=1445220352	ram_percent=32.7	swap_used=948092928	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:54	CPU0 Usage=0.0	CPU0time_system=3690.015625	CPU0time_idle=166830.015625	ram_available=1445244928	ram_percent=32.7	swap_used=947904512	swap_percent=22.1	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:56	CPU0 Usage=1.6	CPU0time_system=3690.03125	CPU0time_idle=166832.0	ram_available=1445265408	ram_percent=32.7	swap_used=947904512	swap_percent=22.1	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:58	CPU0 Usage=0.0	CPU0time_system=3690.03125	CPU0time_idle=166834.0	ram_available=1445265408	ram_percent=32.7	swap_used=947957760	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=39936	
Time=12:06:00	CPU0 Usage=0.0	CPU0time_system=3690.03125	CPU0time_idle=166836.0	ram_available=1445265408	ram_percent=32.7	swap_used=947957760	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:02	CPU0 Usage=0.0	CPU0time_system=3690.03125	CPU0time_idle=166838.0	ram_available=1445142528	ram_percent=32.7	swap_used=948015104	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:06:04	CPU0 Usage=0.0	CPU0time_system=3690.03125	CPU0time_idle=166840.0	ram_available=1445150720	ram_percent=32.7	swap_used=948015104	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:06	CPU0 Usage=0.0	CPU0time_system=3690.03125	CPU0time_idle=166842.0	ram_available=1445150720	ram_percent=32.7	swap_used=948015104	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:08	CPU0 Usage=0.0	CPU0time_system=3690.03125	CPU0time_idle=166844.0	ram_available=1445150720	ram_percent=32.7	swap_used=948199424	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:10	CPU0 Usage=0.0	CPU0time_system=3690.03125	CPU0time_idle=166846.0	ram_available=1444900864	ram_percent=32.7	swap_used=948199424	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=12:06:12	CPU0 Usage=0.0	CPU0time_system=3690.03125	CPU0time_idle=166848.0	ram_available=1446989824	ram_percent=32.6	swap_used=947826688	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:14	CPU0 Usage=0.0	CPU0time_system=3690.03125	CPU0time_idle=166850.0	ram_available=1446809600	ram_percent=32.6	swap_used=947802112	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:06:16	CPU0 Usage=0.0	CPU0time_system=3690.03125	CPU0time_idle=166852.0	ram_available=1446817792	ram_percent=32.6	swap_used=947634176	swap_percent=22.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
