Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=41063.9375	CPU0time_idle=128011.546875	ram_available=1354063872	ram_percent=36.9	swap_used=1079668736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:03	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128157.046875	ram_available=1372717056	ram_percent=36.1	swap_used=1053372416	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:05	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128159.046875	ram_available=1372721152	ram_percent=36.1	swap_used=1053401088	swap_percent=24.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:07	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128161.046875	ram_available=1372721152	ram_percent=36.1	swap_used=1053507584	swap_percent=24.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:04:09	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128163.046875	ram_available=1372725248	ram_percent=36.1	swap_used=1053667328	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:11	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128165.046875	ram_available=1372725248	ram_percent=36.1	swap_used=1053749248	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:13	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128167.046875	ram_available=1372753920	ram_percent=36.1	swap_used=1053650944	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:15	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128169.046875	ram_available=1372758016	ram_percent=36.1	swap_used=1053650944	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:17	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128171.046875	ram_available=1372753920	ram_percent=36.1	swap_used=1053650944	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=98304	
Time=12:04:19	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128173.046875	ram_available=1372753920	ram_percent=36.1	swap_used=1053650944	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:21	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128175.046875	ram_available=1372753920	ram_percent=36.1	swap_used=1053704192	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:23	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128177.046875	ram_available=1372758016	ram_percent=36.1	swap_used=1053687808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:25	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128179.046875	ram_available=1372762112	ram_percent=36.1	swap_used=1053687808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:27	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128181.046875	ram_available=1372762112	ram_percent=36.1	swap_used=1053741056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:29	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128183.046875	ram_available=1372774400	ram_percent=36.1	swap_used=1053687808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:31	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128185.046875	ram_available=1373581312	ram_percent=36.0	swap_used=1053634560	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:33	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128187.046875	ram_available=1373360128	ram_percent=36.0	swap_used=1053638656	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=12:04:35	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128189.046875	ram_available=1373331456	ram_percent=36.0	swap_used=1053667328	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:04:37	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128191.046875	ram_available=1373331456	ram_percent=36.0	swap_used=1053749248	swap_percent=24.5	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18944	
Time=12:04:39	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128193.046875	ram_available=1373331456	ram_percent=36.0	swap_used=1053777920	swap_percent=24.5	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:41	CPU0 Usage=0.0	CPU0time_system=41064.28125	CPU0time_idle=128195.046875	ram_available=1373343744	ram_percent=36.0	swap_used=1053990912	swap_percent=24.5	bytes_sent=0	 bytes_recv=13220	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:43	CPU0 Usage=1.6	CPU0time_system=41064.3125	CPU0time_idle=128197.015625	ram_available=1373143040	ram_percent=36.0	swap_used=1054076928	swap_percent=24.5	bytes_sent=1205	 bytes_recv=19031	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:45	CPU0 Usage=0.0	CPU0time_system=41064.3125	CPU0time_idle=128199.015625	ram_available=1371930624	ram_percent=36.1	swap_used=1053872128	swap_percent=24.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:04:47	CPU0 Usage=0.8	CPU0time_system=41064.328125	CPU0time_idle=128201.0	ram_available=1371832320	ram_percent=36.1	swap_used=1053900800	swap_percent=24.5	bytes_sent=947	 bytes_recv=18705	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=274944	
Time=12:04:49	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128203.0	ram_available=1371869184	ram_percent=36.1	swap_used=1053929472	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:04:51	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128205.0	ram_available=1371660288	ram_percent=36.1	swap_used=1054015488	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:04:53	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128207.0	ram_available=1371660288	ram_percent=36.1	swap_used=1054015488	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:55	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128209.0	ram_available=1371693056	ram_percent=36.1	swap_used=1053888512	swap_percent=24.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:57	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128211.0	ram_available=1371697152	ram_percent=36.1	swap_used=1053888512	swap_percent=24.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=209408	
Time=12:04:59	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128213.0	ram_available=1371676672	ram_percent=36.1	swap_used=1053888512	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:01	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128215.0	ram_available=1371717632	ram_percent=36.1	swap_used=1053499392	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:03	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128217.0	ram_available=1371746304	ram_percent=36.1	swap_used=1053421568	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:05	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128219.0	ram_available=1371791360	ram_percent=36.1	swap_used=1053421568	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:07	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128221.0	ram_available=1371811840	ram_percent=36.1	swap_used=1053396992	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:09	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128223.0	ram_available=1371799552	ram_percent=36.1	swap_used=1053286400	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=12:05:11	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128225.0	ram_available=1371844608	ram_percent=36.1	swap_used=1053237248	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:13	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128227.0	ram_available=1371860992	ram_percent=36.1	swap_used=1053265920	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:15	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128229.0	ram_available=1371860992	ram_percent=36.1	swap_used=1053265920	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:17	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128231.0	ram_available=1371906048	ram_percent=36.1	swap_used=1053192192	swap_percent=24.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:19	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128233.0	ram_available=1371963392	ram_percent=36.1	swap_used=1053171712	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=12:05:21	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128235.0	ram_available=1371987968	ram_percent=36.1	swap_used=1053196288	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:23	CPU0 Usage=0.0	CPU0time_system=41064.328125	CPU0time_idle=128237.0	ram_available=1371979776	ram_percent=36.1	swap_used=1053196288	swap_percent=24.5	bytes_sent=16364	 bytes_recv=1207	 packets_sent=9	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:25	CPU0 Usage=2.3	CPU0time_system=41064.359375	CPU0time_idle=128238.96875	ram_available=1371754496	ram_percent=36.1	swap_used=1053794304	swap_percent=24.5	bytes_sent=40660	 bytes_recv=4261	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:27	CPU0 Usage=0.0	CPU0time_system=41064.359375	CPU0time_idle=128240.96875	ram_available=1371799552	ram_percent=36.1	swap_used=1053777920	swap_percent=24.5	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=243712	
Time=12:05:29	CPU0 Usage=0.0	CPU0time_system=41064.359375	CPU0time_idle=128242.96875	ram_available=1371779072	ram_percent=36.1	swap_used=1053777920	swap_percent=24.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:05:31	CPU0 Usage=0.0	CPU0time_system=41064.359375	CPU0time_idle=128244.96875	ram_available=1371811840	ram_percent=36.1	swap_used=1053724672	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:33	CPU0 Usage=0.0	CPU0time_system=41064.359375	CPU0time_idle=128246.96875	ram_available=1371811840	ram_percent=36.1	swap_used=1053724672	swap_percent=24.5	bytes_sent=2092	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:35	CPU0 Usage=0.0	CPU0time_system=41064.359375	CPU0time_idle=128248.96875	ram_available=1371820032	ram_percent=36.1	swap_used=1053753344	swap_percent=24.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:37	CPU0 Usage=0.8	CPU0time_system=41064.375	CPU0time_idle=128250.953125	ram_available=1372938240	ram_percent=36.1	swap_used=1054031872	swap_percent=24.5	bytes_sent=12584	 bytes_recv=2379	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:39	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128252.953125	ram_available=1372872704	ram_percent=36.1	swap_used=1054060544	swap_percent=24.5	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:41	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128254.953125	ram_available=1372872704	ram_percent=36.1	swap_used=1054273536	swap_percent=24.6	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:43	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128256.953125	ram_available=1372590080	ram_percent=36.1	swap_used=1054330880	swap_percent=24.6	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:45	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128258.953125	ram_available=1372553216	ram_percent=36.1	swap_used=1053986816	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:47	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128260.953125	ram_available=1372553216	ram_percent=36.1	swap_used=1053986816	swap_percent=24.5	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:49	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128262.953125	ram_available=1372540928	ram_percent=36.1	swap_used=1053986816	swap_percent=24.5	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:05:51	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128264.953125	ram_available=1372442624	ram_percent=36.1	swap_used=1053966336	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:53	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128266.953125	ram_available=1372450816	ram_percent=36.1	swap_used=1053966336	swap_percent=24.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:55	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128268.953125	ram_available=1372467200	ram_percent=36.1	swap_used=1053757440	swap_percent=24.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:57	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128270.953125	ram_available=1372467200	ram_percent=36.1	swap_used=1053757440	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30208	
Time=12:05:59	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128272.953125	ram_available=1372454912	ram_percent=36.1	swap_used=1053753344	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:01	CPU0 Usage=0.0	CPU0time_system=41064.375	CPU0time_idle=128274.953125	ram_available=1371820032	ram_percent=36.1	swap_used=1053761536	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=83	 read_bytes=32768	 write_bytes=569344	
Time=12:06:03	CPU0 Usage=7.0	CPU0time_system=41064.5	CPU0time_idle=128276.8125	ram_available=1371820032	ram_percent=36.1	swap_used=1053892608	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=12:06:05	CPU0 Usage=0.0	CPU0time_system=41064.5	CPU0time_idle=128278.8125	ram_available=1371820032	ram_percent=36.1	swap_used=1053921280	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:07	CPU0 Usage=0.0	CPU0time_system=41064.5	CPU0time_idle=128280.8125	ram_available=1372606464	ram_percent=36.1	swap_used=1053945856	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=12:06:09	CPU0 Usage=0.0	CPU0time_system=41064.5	CPU0time_idle=128282.8125	ram_available=1372606464	ram_percent=36.1	swap_used=1053945856	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:11	CPU0 Usage=0.0	CPU0time_system=41064.5	CPU0time_idle=128284.8125	ram_available=1372606464	ram_percent=36.1	swap_used=1053945856	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:06:13	CPU0 Usage=0.0	CPU0time_system=41064.5	CPU0time_idle=128286.8125	ram_available=1372606464	ram_percent=36.1	swap_used=1053937664	swap_percent=24.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
