Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:42	CPU0 Usage=16.4	CPU0time_system=24230.828125	CPU0time_idle=143019.640625	ram_available=1417502720	ram_percent=34.0	swap_used=1070641152	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:08	CPU0 Usage=0.0	CPU0time_system=24230.984375	CPU0time_idle=143165.15625	ram_available=1438797824	ram_percent=33.0	swap_used=1038475264	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:10	CPU0 Usage=0.0	CPU0time_system=24230.984375	CPU0time_idle=143167.15625	ram_available=1438687232	ram_percent=33.0	swap_used=1038503936	swap_percent=24.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:04:12	CPU0 Usage=0.0	CPU0time_system=24230.984375	CPU0time_idle=143169.15625	ram_available=1438707712	ram_percent=33.0	swap_used=1038479360	swap_percent=24.2	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:14	CPU0 Usage=0.8	CPU0time_system=24231.0	CPU0time_idle=143171.140625	ram_available=1441226752	ram_percent=32.9	swap_used=1038512128	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:16	CPU0 Usage=0.0	CPU0time_system=24231.0	CPU0time_idle=143173.140625	ram_available=1441284096	ram_percent=32.9	swap_used=1038458880	swap_percent=24.2	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:18	CPU0 Usage=0.0	CPU0time_system=24231.0	CPU0time_idle=143175.140625	ram_available=1441341440	ram_percent=32.9	swap_used=1038274560	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:20	CPU0 Usage=0.0	CPU0time_system=24231.0	CPU0time_idle=143177.140625	ram_available=1440780288	ram_percent=32.9	swap_used=1038311424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:22	CPU0 Usage=0.0	CPU0time_system=24231.0	CPU0time_idle=143179.140625	ram_available=1440882688	ram_percent=32.9	swap_used=1038311424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:24	CPU0 Usage=0.0	CPU0time_system=24231.0	CPU0time_idle=143181.140625	ram_available=1440952320	ram_percent=32.9	swap_used=1038311424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:26	CPU0 Usage=0.0	CPU0time_system=24231.0	CPU0time_idle=143183.140625	ram_available=1440923648	ram_percent=32.9	swap_used=1038311424	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:28	CPU0 Usage=0.0	CPU0time_system=24231.0	CPU0time_idle=143185.140625	ram_available=1440952320	ram_percent=32.9	swap_used=1038340096	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:30	CPU0 Usage=0.0	CPU0time_system=24231.0	CPU0time_idle=143187.140625	ram_available=1440940032	ram_percent=32.9	swap_used=1038368768	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:32	CPU0 Usage=9.4	CPU0time_system=24231.125	CPU0time_idle=143188.953125	ram_available=1437495296	ram_percent=33.0	swap_used=1044520960	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:34	CPU0 Usage=0.0	CPU0time_system=24231.125	CPU0time_idle=143190.953125	ram_available=1437896704	ram_percent=33.0	swap_used=1044733952	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=12:04:36	CPU0 Usage=0.0	CPU0time_system=24231.125	CPU0time_idle=143192.953125	ram_available=1437900800	ram_percent=33.0	swap_used=1044762624	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:04:38	CPU0 Usage=0.0	CPU0time_system=24231.125	CPU0time_idle=143194.953125	ram_available=1438154752	ram_percent=33.0	swap_used=1044791296	swap_percent=24.3	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:40	CPU0 Usage=2.3	CPU0time_system=24231.125	CPU0time_idle=143196.90625	ram_available=1437196288	ram_percent=33.1	swap_used=1045880832	swap_percent=24.4	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:42	CPU0 Usage=0.0	CPU0time_system=24231.125	CPU0time_idle=143198.90625	ram_available=1435291648	ram_percent=33.1	swap_used=1045946368	swap_percent=24.4	bytes_sent=30640	 bytes_recv=9280	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:04:44	CPU0 Usage=1.6	CPU0time_system=24231.15625	CPU0time_idle=143200.875	ram_available=1435078656	ram_percent=33.2	swap_used=1046343680	swap_percent=24.4	bytes_sent=24206	 bytes_recv=9280	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=67072	
Time=12:04:46	CPU0 Usage=1.6	CPU0time_system=24231.171875	CPU0time_idle=143202.859375	ram_available=1435156480	ram_percent=33.2	swap_used=1046417408	swap_percent=24.4	bytes_sent=42131	 bytes_recv=3411	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=12:04:48	CPU0 Usage=1.6	CPU0time_system=24231.1875	CPU0time_idle=143204.828125	ram_available=1434886144	ram_percent=33.2	swap_used=1046753280	swap_percent=24.4	bytes_sent=18333	 bytes_recv=1009	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=16384	 write_bytes=274944	
Time=12:04:50	CPU0 Usage=0.0	CPU0time_system=24231.1875	CPU0time_idle=143206.828125	ram_available=1434914816	ram_percent=33.2	swap_used=1046753280	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=12:04:52	CPU0 Usage=0.0	CPU0time_system=24231.1875	CPU0time_idle=143208.828125	ram_available=1434923008	ram_percent=33.2	swap_used=1046753280	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:04:54	CPU0 Usage=0.0	CPU0time_system=24231.1875	CPU0time_idle=143210.828125	ram_available=1434927104	ram_percent=33.2	swap_used=1046966272	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:04:56	CPU0 Usage=1.6	CPU0time_system=24231.203125	CPU0time_idle=143212.8125	ram_available=1434931200	ram_percent=33.2	swap_used=1046994944	swap_percent=24.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:04:58	CPU0 Usage=0.0	CPU0time_system=24231.203125	CPU0time_idle=143214.8125	ram_available=1434869760	ram_percent=33.2	swap_used=1047154688	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=233984	
Time=12:05:00	CPU0 Usage=0.0	CPU0time_system=24231.203125	CPU0time_idle=143216.8125	ram_available=1434865664	ram_percent=33.2	swap_used=1047183360	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:02	CPU0 Usage=0.0	CPU0time_system=24231.203125	CPU0time_idle=143218.8125	ram_available=1434865664	ram_percent=33.2	swap_used=1047212032	swap_percent=24.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:05:04	CPU0 Usage=0.0	CPU0time_system=24231.203125	CPU0time_idle=143220.8125	ram_available=1434918912	ram_percent=33.2	swap_used=1046863872	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:06	CPU0 Usage=0.0	CPU0time_system=24231.203125	CPU0time_idle=143222.8125	ram_available=1434931200	ram_percent=33.2	swap_used=1046810624	swap_percent=24.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:08	CPU0 Usage=0.0	CPU0time_system=24231.203125	CPU0time_idle=143224.8125	ram_available=1434931200	ram_percent=33.2	swap_used=1046810624	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:10	CPU0 Usage=0.0	CPU0time_system=24231.203125	CPU0time_idle=143226.8125	ram_available=1434935296	ram_percent=33.2	swap_used=1046810624	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:12	CPU0 Usage=0.0	CPU0time_system=24231.203125	CPU0time_idle=143228.8125	ram_available=1434951680	ram_percent=33.2	swap_used=1046839296	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:14	CPU0 Usage=0.0	CPU0time_system=24231.203125	CPU0time_idle=143230.8125	ram_available=1435004928	ram_percent=33.2	swap_used=1046704128	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=29184	
Time=12:05:16	CPU0 Usage=0.8	CPU0time_system=24231.21875	CPU0time_idle=143232.796875	ram_available=1435017216	ram_percent=33.2	swap_used=1046704128	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=12:05:18	CPU0 Usage=0.0	CPU0time_system=24231.21875	CPU0time_idle=143234.796875	ram_available=1435025408	ram_percent=33.2	swap_used=1046659072	swap_percent=24.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:20	CPU0 Usage=0.0	CPU0time_system=24231.21875	CPU0time_idle=143236.796875	ram_available=1436434432	ram_percent=33.1	swap_used=1046654976	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:22	CPU0 Usage=0.0	CPU0time_system=24231.21875	CPU0time_idle=143238.796875	ram_available=1436303360	ram_percent=33.1	swap_used=1046683648	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:24	CPU0 Usage=4.6	CPU0time_system=24231.265625	CPU0time_idle=143240.734375	ram_available=1436221440	ram_percent=33.1	swap_used=1046769664	swap_percent=24.4	bytes_sent=1121	 bytes_recv=16670	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:26	CPU0 Usage=0.0	CPU0time_system=24231.265625	CPU0time_idle=143242.734375	ram_available=1435394048	ram_percent=33.1	swap_used=1046806528	swap_percent=24.4	bytes_sent=0	 bytes_recv=4758	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:28	CPU0 Usage=0.0	CPU0time_system=24231.265625	CPU0time_idle=143244.734375	ram_available=1435426816	ram_percent=33.1	swap_used=1046896640	swap_percent=24.4	bytes_sent=194	 bytes_recv=2178	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=301056	
Time=12:05:30	CPU0 Usage=0.0	CPU0time_system=24231.265625	CPU0time_idle=143246.734375	ram_available=1435422720	ram_percent=33.1	swap_used=1046896640	swap_percent=24.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:05:32	CPU0 Usage=0.0	CPU0time_system=24231.265625	CPU0time_idle=143248.734375	ram_available=1435389952	ram_percent=33.1	swap_used=1046925312	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:34	CPU0 Usage=0.0	CPU0time_system=24231.265625	CPU0time_idle=143250.734375	ram_available=1435389952	ram_percent=33.1	swap_used=1046925312	swap_percent=24.4	bytes_sent=0	 bytes_recv=2364	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:05:36	CPU0 Usage=0.0	CPU0time_system=24231.265625	CPU0time_idle=143252.734375	ram_available=1435418624	ram_percent=33.1	swap_used=1046925312	swap_percent=24.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:38	CPU0 Usage=3.1	CPU0time_system=24231.296875	CPU0time_idle=143254.671875	ram_available=1438945280	ram_percent=33.0	swap_used=1040658432	swap_percent=24.2	bytes_sent=1186	 bytes_recv=888	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:40	CPU0 Usage=7.4	CPU0time_system=24231.4375	CPU0time_idle=143256.640625	ram_available=1438953472	ram_percent=33.0	swap_used=1040764928	swap_percent=24.2	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=81920	
Time=12:05:42	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143258.640625	ram_available=1438957568	ram_percent=33.0	swap_used=1040818176	swap_percent=24.2	bytes_sent=1056	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:44	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143260.640625	ram_available=1439002624	ram_percent=33.0	swap_used=1040818176	swap_percent=24.2	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:46	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143262.640625	ram_available=1439006720	ram_percent=33.0	swap_used=1040814080	swap_percent=24.2	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:48	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143264.640625	ram_available=1439006720	ram_percent=33.0	swap_used=1040814080	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:50	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143266.640625	ram_available=1439006720	ram_percent=33.0	swap_used=1040814080	swap_percent=24.2	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:52	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143268.640625	ram_available=1439027200	ram_percent=33.0	swap_used=1040842752	swap_percent=24.2	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:05:54	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143270.640625	ram_available=1439076352	ram_percent=33.0	swap_used=1040871424	swap_percent=24.2	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:05:56	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143272.640625	ram_available=1439076352	ram_percent=33.0	swap_used=1040900096	swap_percent=24.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=34816	
Time=12:05:58	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143274.640625	ram_available=1438740480	ram_percent=33.0	swap_used=1040990208	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:00	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143276.640625	ram_available=1438756864	ram_percent=33.0	swap_used=1041018880	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:06:02	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143278.640625	ram_available=1438760960	ram_percent=33.0	swap_used=1041047552	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:04	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143280.640625	ram_available=1438842880	ram_percent=33.0	swap_used=1040551936	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:06	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143282.640625	ram_available=1438842880	ram_percent=33.0	swap_used=1040551936	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:08	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143284.640625	ram_available=1438928896	ram_percent=33.0	swap_used=1040474112	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:10	CPU0 Usage=0.8	CPU0time_system=24231.4375	CPU0time_idle=143286.625	ram_available=1438580736	ram_percent=33.0	swap_used=1040474112	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=528384	
Time=12:06:12	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143288.625	ram_available=1438580736	ram_percent=33.0	swap_used=1040502784	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:14	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143290.625	ram_available=1438580736	ram_percent=33.0	swap_used=1040502784	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=12:06:16	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143292.625	ram_available=1438650368	ram_percent=33.0	swap_used=1040531456	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:06:18	CPU0 Usage=0.0	CPU0time_system=24231.4375	CPU0time_idle=143294.625	ram_available=1438670848	ram_percent=33.0	swap_used=1040551936	swap_percent=24.2	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
