Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:57	CPU0 Usage=1.6	CPU0time_system=56499.921875	CPU0time_idle=108175.203125	ram_available=1105412096	ram_percent=48.5	swap_used=1160945664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:23	CPU0 Usage=18.0	CPU0time_system=56506.8125	CPU0time_idle=108310.890625	ram_available=1111068672	ram_percent=48.3	swap_used=1157853184	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:25	CPU0 Usage=0.0	CPU0time_system=56506.8125	CPU0time_idle=108312.890625	ram_available=1111072768	ram_percent=48.3	swap_used=1157869568	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:27	CPU0 Usage=5.5	CPU0time_system=56506.90625	CPU0time_idle=108314.78125	ram_available=1111068672	ram_percent=48.3	swap_used=1157832704	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:29	CPU0 Usage=11.7	CPU0time_system=56507.015625	CPU0time_idle=108316.546875	ram_available=1111064576	ram_percent=48.3	swap_used=1157885952	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:31	CPU0 Usage=0.0	CPU0time_system=56507.015625	CPU0time_idle=108318.546875	ram_available=1111085056	ram_percent=48.2	swap_used=1157816320	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:33	CPU0 Usage=20.3	CPU0time_system=56507.25	CPU0time_idle=108320.140625	ram_available=1110945792	ram_percent=48.3	swap_used=1157984256	swap_percent=27.0	bytes_sent=133	 bytes_recv=175	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:35	CPU0 Usage=0.0	CPU0time_system=56507.25	CPU0time_idle=108322.140625	ram_available=1110949888	ram_percent=48.3	swap_used=1158049792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:37	CPU0 Usage=0.0	CPU0time_system=56507.25	CPU0time_idle=108324.140625	ram_available=1110941696	ram_percent=48.3	swap_used=1158049792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:39	CPU0 Usage=17.2	CPU0time_system=56507.421875	CPU0time_idle=108325.796875	ram_available=1110884352	ram_percent=48.3	swap_used=1158299648	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=82432	
Time=03:03:41	CPU0 Usage=0.0	CPU0time_system=56507.421875	CPU0time_idle=108327.796875	ram_available=1110843392	ram_percent=48.3	swap_used=1158348800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:43	CPU0 Usage=10.9	CPU0time_system=56507.5625	CPU0time_idle=108329.578125	ram_available=1110777856	ram_percent=48.3	swap_used=1158393856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=03:03:45	CPU0 Usage=5.5	CPU0time_system=56507.640625	CPU0time_idle=108331.46875	ram_available=1110847488	ram_percent=48.3	swap_used=1158213632	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:47	CPU0 Usage=0.0	CPU0time_system=56507.640625	CPU0time_idle=108333.46875	ram_available=1110953984	ram_percent=48.3	swap_used=1158201344	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:49	CPU0 Usage=16.4	CPU0time_system=56507.796875	CPU0time_idle=108335.140625	ram_available=1110933504	ram_percent=48.3	swap_used=1158135808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:03:51	CPU0 Usage=0.0	CPU0time_system=56507.796875	CPU0time_idle=108337.140625	ram_available=1110900736	ram_percent=48.3	swap_used=1158012928	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=03:03:53	CPU0 Usage=7.0	CPU0time_system=56507.859375	CPU0time_idle=108339.015625	ram_available=1110921216	ram_percent=48.3	swap_used=1157906432	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:55	CPU0 Usage=11.7	CPU0time_system=56508.03125	CPU0time_idle=108340.78125	ram_available=1111097344	ram_percent=48.2	swap_used=1157738496	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:03:57	CPU0 Usage=0.0	CPU0time_system=56508.03125	CPU0time_idle=108342.78125	ram_available=1111085056	ram_percent=48.2	swap_used=1157738496	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:59	CPU0 Usage=17.2	CPU0time_system=56508.21875	CPU0time_idle=108344.4375	ram_available=1111027712	ram_percent=48.3	swap_used=1157849088	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:01	CPU0 Usage=0.0	CPU0time_system=56508.21875	CPU0time_idle=108346.4375	ram_available=1110573056	ram_percent=48.3	swap_used=1158119424	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:03	CPU0 Usage=7.0	CPU0time_system=56508.28125	CPU0time_idle=108348.296875	ram_available=1110278144	ram_percent=48.3	swap_used=1158340608	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:05	CPU0 Usage=11.7	CPU0time_system=56508.4375	CPU0time_idle=108350.0625	ram_available=1110298624	ram_percent=48.3	swap_used=1158471680	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:07	CPU0 Usage=0.0	CPU0time_system=56508.4375	CPU0time_idle=108352.0625	ram_available=1110257664	ram_percent=48.3	swap_used=1158561792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=38912	
Time=03:04:09	CPU0 Usage=17.2	CPU0time_system=56508.6875	CPU0time_idle=108353.71875	ram_available=1110224896	ram_percent=48.3	swap_used=1158660096	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:04:11	CPU0 Usage=0.0	CPU0time_system=56508.6875	CPU0time_idle=108355.71875	ram_available=1110114304	ram_percent=48.3	swap_used=1158733824	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:13	CPU0 Usage=6.2	CPU0time_system=56508.78125	CPU0time_idle=108357.59375	ram_available=1110339584	ram_percent=48.3	swap_used=1158049792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:15	CPU0 Usage=12.5	CPU0time_system=56508.984375	CPU0time_idle=108359.34375	ram_available=1110319104	ram_percent=48.3	swap_used=1158139904	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:17	CPU0 Usage=0.0	CPU0time_system=56508.984375	CPU0time_idle=108361.34375	ram_available=1110249472	ram_percent=48.3	swap_used=1158033408	swap_percent=27.0	bytes_sent=8846	 bytes_recv=280	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:19	CPU0 Usage=18.0	CPU0time_system=56509.265625	CPU0time_idle=108362.984375	ram_available=1111097344	ram_percent=48.2	swap_used=1158049792	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:04:21	CPU0 Usage=0.0	CPU0time_system=56509.265625	CPU0time_idle=108364.984375	ram_available=1111339008	ram_percent=48.2	swap_used=1157943296	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:23	CPU0 Usage=16.4	CPU0time_system=56509.375	CPU0time_idle=108366.65625	ram_available=1111334912	ram_percent=48.2	swap_used=1157935104	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:25	CPU0 Usage=18.0	CPU0time_system=56509.640625	CPU0time_idle=108368.296875	ram_available=1111322624	ram_percent=48.2	swap_used=1157701632	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:27	CPU0 Usage=0.0	CPU0time_system=56509.640625	CPU0time_idle=108370.296875	ram_available=1111400448	ram_percent=48.2	swap_used=1157750784	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:29	CPU0 Usage=8.6	CPU0time_system=56509.734375	CPU0time_idle=108372.125	ram_available=1111306240	ram_percent=48.2	swap_used=1157804032	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:31	CPU0 Usage=9.4	CPU0time_system=56509.859375	CPU0time_idle=108373.9375	ram_available=1111232512	ram_percent=48.2	swap_used=1157910528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:04:33	CPU0 Usage=0.0	CPU0time_system=56509.859375	CPU0time_idle=108375.9375	ram_available=1111293952	ram_percent=48.2	swap_used=1157951488	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:35	CPU0 Usage=18.8	CPU0time_system=56510.046875	CPU0time_idle=108377.5625	ram_available=1109450752	ram_percent=48.3	swap_used=1158053888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=03:04:37	CPU0 Usage=0.0	CPU0time_system=56510.046875	CPU0time_idle=108379.5625	ram_available=1109475328	ram_percent=48.3	swap_used=1158184960	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:39	CPU0 Usage=5.5	CPU0time_system=56510.140625	CPU0time_idle=108381.453125	ram_available=1109454848	ram_percent=48.3	swap_used=1158230016	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:41	CPU0 Usage=11.7	CPU0time_system=56510.234375	CPU0time_idle=108383.21875	ram_available=1109438464	ram_percent=48.3	swap_used=1158336512	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:43	CPU0 Usage=0.0	CPU0time_system=56510.234375	CPU0time_idle=108385.21875	ram_available=1109516288	ram_percent=48.3	swap_used=1158557696	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:45	CPU0 Usage=18.0	CPU0time_system=56510.390625	CPU0time_idle=108386.859375	ram_available=1109524480	ram_percent=48.3	swap_used=1158422528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:47	CPU0 Usage=0.0	CPU0time_system=56510.390625	CPU0time_idle=108388.859375	ram_available=1109540864	ram_percent=48.3	swap_used=1158414336	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:49	CPU0 Usage=6.2	CPU0time_system=56510.5	CPU0time_idle=108390.734375	ram_available=1109508096	ram_percent=48.3	swap_used=1158307840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:51	CPU0 Usage=11.7	CPU0time_system=56510.671875	CPU0time_idle=108392.5	ram_available=1109606400	ram_percent=48.3	swap_used=1158422528	swap_percent=27.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:53	CPU0 Usage=0.0	CPU0time_system=56510.671875	CPU0time_idle=108394.5	ram_available=1109610496	ram_percent=48.3	swap_used=1158410240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:55	CPU0 Usage=18.0	CPU0time_system=56510.9375	CPU0time_idle=108396.140625	ram_available=1109594112	ram_percent=48.3	swap_used=1158320128	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:57	CPU0 Usage=0.0	CPU0time_system=56510.9375	CPU0time_idle=108398.140625	ram_available=1109606400	ram_percent=48.3	swap_used=1158295552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=03:04:59	CPU0 Usage=3.1	CPU0time_system=56510.96875	CPU0time_idle=108400.078125	ram_available=1109688320	ram_percent=48.3	swap_used=1158295552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:01	CPU0 Usage=14.8	CPU0time_system=56511.1875	CPU0time_idle=108401.78125	ram_available=1109450752	ram_percent=48.3	swap_used=1158422528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:03	CPU0 Usage=0.0	CPU0time_system=56511.1875	CPU0time_idle=108403.78125	ram_available=1109368832	ram_percent=48.3	swap_used=1158684672	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:05	CPU0 Usage=14.1	CPU0time_system=56511.375	CPU0time_idle=108405.5	ram_available=1109393408	ram_percent=48.3	swap_used=1158410240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:07	CPU0 Usage=3.9	CPU0time_system=56511.421875	CPU0time_idle=108407.421875	ram_available=1109512192	ram_percent=48.3	swap_used=1158578176	swap_percent=27.0	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:09	CPU0 Usage=0.0	CPU0time_system=56511.421875	CPU0time_idle=108409.421875	ram_available=1109463040	ram_percent=48.3	swap_used=1158578176	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:11	CPU0 Usage=18.8	CPU0time_system=56511.703125	CPU0time_idle=108411.046875	ram_available=1109315584	ram_percent=48.3	swap_used=1158426624	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:13	CPU0 Usage=0.0	CPU0time_system=56511.703125	CPU0time_idle=108413.046875	ram_available=1109331968	ram_percent=48.3	swap_used=1158438912	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:15	CPU0 Usage=5.5	CPU0time_system=56511.8125	CPU0time_idle=108414.9375	ram_available=1109450752	ram_percent=48.3	swap_used=1158344704	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:17	CPU0 Usage=11.7	CPU0time_system=56511.921875	CPU0time_idle=108416.703125	ram_available=1109356544	ram_percent=48.3	swap_used=1158483968	swap_percent=27.0	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:19	CPU0 Usage=0.0	CPU0time_system=56511.921875	CPU0time_idle=108418.703125	ram_available=1109372928	ram_percent=48.3	swap_used=1158471680	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:21	CPU0 Usage=18.0	CPU0time_system=56512.15625	CPU0time_idle=108420.34375	ram_available=1109417984	ram_percent=48.3	swap_used=1158361088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:23	CPU0 Usage=0.0	CPU0time_system=56512.15625	CPU0time_idle=108422.34375	ram_available=1110720512	ram_percent=48.3	swap_used=1158361088	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:25	CPU0 Usage=5.5	CPU0time_system=56512.21875	CPU0time_idle=108424.234375	ram_available=1110691840	ram_percent=48.3	swap_used=1158307840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:27	CPU0 Usage=11.7	CPU0time_system=56512.359375	CPU0time_idle=108426.0	ram_available=1110913024	ram_percent=48.3	swap_used=1158324224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:29	CPU0 Usage=0.0	CPU0time_system=56512.359375	CPU0time_idle=108428.0	ram_available=1110908928	ram_percent=48.3	swap_used=1158320128	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:31	CPU0 Usage=18.0	CPU0time_system=56512.625	CPU0time_idle=108429.640625	ram_available=1110863872	ram_percent=48.3	swap_used=1158320128	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:33	CPU0 Usage=0.0	CPU0time_system=56512.625	CPU0time_idle=108431.640625	ram_available=1110683648	ram_percent=48.3	swap_used=1158508544	swap_percent=27.0	bytes_sent=4005	 bytes_recv=3916	 packets_sent=27	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
