Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:58	CPU0 Usage=40.6	CPU0time_system=38748.96875	CPU0time_idle=129443.390625	ram_available=1209315328	ram_percent=43.7	swap_used=1156866048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:24	CPU0 Usage=12.5	CPU0time_system=38755.484375	CPU0time_idle=129579.140625	ram_available=1215373312	ram_percent=43.4	swap_used=1153650688	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:26	CPU0 Usage=0.0	CPU0time_system=38755.484375	CPU0time_idle=129581.140625	ram_available=1215344640	ram_percent=43.4	swap_used=1153654784	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:28	CPU0 Usage=5.5	CPU0time_system=38755.5625	CPU0time_idle=129583.03125	ram_available=1215348736	ram_percent=43.4	swap_used=1153654784	swap_percent=26.9	bytes_sent=8862	 bytes_recv=280	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:30	CPU0 Usage=11.7	CPU0time_system=38755.75	CPU0time_idle=129584.796875	ram_available=1215418368	ram_percent=43.4	swap_used=1153642496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:32	CPU0 Usage=6.2	CPU0time_system=38755.8125	CPU0time_idle=129586.671875	ram_available=1215242240	ram_percent=43.4	swap_used=1153650688	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:34	CPU0 Usage=11.7	CPU0time_system=38755.96875	CPU0time_idle=129588.4375	ram_available=1215184896	ram_percent=43.4	swap_used=1153597440	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:36	CPU0 Usage=0.0	CPU0time_system=38755.96875	CPU0time_idle=129590.4375	ram_available=1215205376	ram_percent=43.4	swap_used=1153597440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:38	CPU0 Usage=5.5	CPU0time_system=38756.03125	CPU0time_idle=129592.328125	ram_available=1215213568	ram_percent=43.4	swap_used=1153597440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:40	CPU0 Usage=11.7	CPU0time_system=38756.203125	CPU0time_idle=129594.09375	ram_available=1215303680	ram_percent=43.4	swap_used=1153753088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:42	CPU0 Usage=6.2	CPU0time_system=38756.265625	CPU0time_idle=129595.96875	ram_available=1215332352	ram_percent=43.4	swap_used=1153683456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:44	CPU0 Usage=11.7	CPU0time_system=38756.421875	CPU0time_idle=129597.734375	ram_available=1215373312	ram_percent=43.4	swap_used=1153634304	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:46	CPU0 Usage=0.0	CPU0time_system=38756.421875	CPU0time_idle=129599.734375	ram_available=1215315968	ram_percent=43.4	swap_used=1153699840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:48	CPU0 Usage=5.5	CPU0time_system=38756.46875	CPU0time_idle=129601.625	ram_available=1215361024	ram_percent=43.4	swap_used=1153699840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:50	CPU0 Usage=11.7	CPU0time_system=38756.609375	CPU0time_idle=129603.390625	ram_available=1215397888	ram_percent=43.4	swap_used=1153306624	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:52	CPU0 Usage=6.2	CPU0time_system=38756.671875	CPU0time_idle=129605.265625	ram_available=1215389696	ram_percent=43.4	swap_used=1153507328	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=11.7	CPU0time_system=38756.765625	CPU0time_idle=129607.03125	ram_available=1215356928	ram_percent=43.4	swap_used=1153507328	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=0.0	CPU0time_system=38756.765625	CPU0time_idle=129609.03125	ram_available=1215406080	ram_percent=43.4	swap_used=1153572864	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=5.5	CPU0time_system=38756.828125	CPU0time_idle=129610.921875	ram_available=1215217664	ram_percent=43.4	swap_used=1153597440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=11.7	CPU0time_system=38756.953125	CPU0time_idle=129612.6875	ram_available=1215504384	ram_percent=43.4	swap_used=1152823296	swap_percent=26.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=6.2	CPU0time_system=38757.046875	CPU0time_idle=129614.5625	ram_available=1215475712	ram_percent=43.4	swap_used=1152823296	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=2.3	CPU0time_system=38757.09375	CPU0time_idle=129616.515625	ram_available=1215619072	ram_percent=43.4	swap_used=1152999424	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=10.2	CPU0time_system=38757.203125	CPU0time_idle=129618.3125	ram_available=1215541248	ram_percent=43.4	swap_used=1153064960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=5.5	CPU0time_system=38757.28125	CPU0time_idle=129620.203125	ram_available=1215582208	ram_percent=43.4	swap_used=1153064960	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:10	CPU0 Usage=10.9	CPU0time_system=38757.453125	CPU0time_idle=129621.984375	ram_available=1215643648	ram_percent=43.4	swap_used=1153261568	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=38757.453125	CPU0time_idle=129623.984375	ram_available=1215721472	ram_percent=43.4	swap_used=1153232896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:14	CPU0 Usage=6.2	CPU0time_system=38757.546875	CPU0time_idle=129625.859375	ram_available=1215799296	ram_percent=43.4	swap_used=1153179648	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:16	CPU0 Usage=11.7	CPU0time_system=38757.6875	CPU0time_idle=129627.625	ram_available=1215844352	ram_percent=43.4	swap_used=1153130496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:18	CPU0 Usage=5.5	CPU0time_system=38757.765625	CPU0time_idle=129629.515625	ram_available=1215913984	ram_percent=43.4	swap_used=1153122304	swap_percent=26.9	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:20	CPU0 Usage=11.7	CPU0time_system=38757.953125	CPU0time_idle=129631.28125	ram_available=1216290816	ram_percent=43.3	swap_used=1153122304	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=38757.953125	CPU0time_idle=129633.28125	ram_available=1216348160	ram_percent=43.3	swap_used=1153077248	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:24	CPU0 Usage=6.2	CPU0time_system=38758.015625	CPU0time_idle=129635.15625	ram_available=1216376832	ram_percent=43.3	swap_used=1153077248	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=11.7	CPU0time_system=38758.203125	CPU0time_idle=129636.921875	ram_available=1216430080	ram_percent=43.3	swap_used=1153032192	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=6.2	CPU0time_system=38758.296875	CPU0time_idle=129638.796875	ram_available=1216466944	ram_percent=43.3	swap_used=1153032192	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:30	CPU0 Usage=11.7	CPU0time_system=38758.421875	CPU0time_idle=129640.5625	ram_available=1216679936	ram_percent=43.3	swap_used=1153126400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=38758.421875	CPU0time_idle=129642.5625	ram_available=1216544768	ram_percent=43.3	swap_used=1153085440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:34	CPU0 Usage=6.2	CPU0time_system=38758.453125	CPU0time_idle=129644.4375	ram_available=1216536576	ram_percent=43.3	swap_used=1153085440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=11.7	CPU0time_system=38758.59375	CPU0time_idle=129646.203125	ram_available=1216557056	ram_percent=43.3	swap_used=1153085440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=5.5	CPU0time_system=38758.640625	CPU0time_idle=129648.09375	ram_available=1216565248	ram_percent=43.3	swap_used=1153085440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=9.4	CPU0time_system=38758.734375	CPU0time_idle=129649.90625	ram_available=1216811008	ram_percent=43.3	swap_used=1153241088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=3.1	CPU0time_system=38758.78125	CPU0time_idle=129651.84375	ram_available=1216684032	ram_percent=43.3	swap_used=1153171456	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=6.2	CPU0time_system=38758.875	CPU0time_idle=129653.71875	ram_available=1216700416	ram_percent=43.3	swap_used=1153171456	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=12.5	CPU0time_system=38758.96875	CPU0time_idle=129655.46875	ram_available=1216700416	ram_percent=43.3	swap_used=1153236992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=3.9	CPU0time_system=38759.015625	CPU0time_idle=129657.390625	ram_available=1216761856	ram_percent=43.3	swap_used=1153236992	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=2.3	CPU0time_system=38759.046875	CPU0time_idle=129659.34375	ram_available=1216675840	ram_percent=43.3	swap_used=1153236992	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=11.7	CPU0time_system=38759.203125	CPU0time_idle=129661.109375	ram_available=1216696320	ram_percent=43.3	swap_used=1153417216	swap_percent=26.9	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=6.2	CPU0time_system=38759.28125	CPU0time_idle=129662.984375	ram_available=1216720896	ram_percent=43.3	swap_used=1153265664	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=11.7	CPU0time_system=38759.46875	CPU0time_idle=129664.75	ram_available=1216724992	ram_percent=43.3	swap_used=1153257472	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=38759.46875	CPU0time_idle=129666.75	ram_available=1216626688	ram_percent=43.3	swap_used=1153257472	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=03:05:00	CPU0 Usage=5.5	CPU0time_system=38759.546875	CPU0time_idle=129668.640625	ram_available=1216679936	ram_percent=43.3	swap_used=1152741376	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=14.0	CPU0time_system=38759.765625	CPU0time_idle=129670.375	ram_available=1216409600	ram_percent=43.3	swap_used=1152937984	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:04	CPU0 Usage=5.5	CPU0time_system=38759.875	CPU0time_idle=129672.265625	ram_available=1216409600	ram_percent=43.3	swap_used=1152937984	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=11.7	CPU0time_system=38760.03125	CPU0time_idle=129674.03125	ram_available=1216397312	ram_percent=43.3	swap_used=1153003520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=38760.03125	CPU0time_idle=129676.03125	ram_available=1216413696	ram_percent=43.3	swap_used=1153003520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:05:10	CPU0 Usage=6.2	CPU0time_system=38760.109375	CPU0time_idle=129677.90625	ram_available=1216421888	ram_percent=43.3	swap_used=1153224704	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:05:12	CPU0 Usage=11.7	CPU0time_system=38760.28125	CPU0time_idle=129679.671875	ram_available=1216352256	ram_percent=43.3	swap_used=1153212416	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:14	CPU0 Usage=5.5	CPU0time_system=38760.375	CPU0time_idle=129681.5625	ram_available=1216356352	ram_percent=43.3	swap_used=1153212416	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=03:05:16	CPU0 Usage=11.7	CPU0time_system=38760.5	CPU0time_idle=129683.328125	ram_available=1216352256	ram_percent=43.3	swap_used=1153212416	swap_percent=26.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=0.0	CPU0time_system=38760.5	CPU0time_idle=129685.328125	ram_available=1216389120	ram_percent=43.3	swap_used=1153212416	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:20	CPU0 Usage=5.5	CPU0time_system=38760.546875	CPU0time_idle=129687.21875	ram_available=1216376832	ram_percent=43.3	swap_used=1153212416	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:22	CPU0 Usage=11.7	CPU0time_system=38760.71875	CPU0time_idle=129688.984375	ram_available=1216397312	ram_percent=43.3	swap_used=1153036288	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=5.5	CPU0time_system=38760.828125	CPU0time_idle=129690.875	ram_available=1216397312	ram_percent=43.3	swap_used=1152983040	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:05:26	CPU0 Usage=3.1	CPU0time_system=38760.859375	CPU0time_idle=129692.8125	ram_available=1217708032	ram_percent=43.3	swap_used=1153048576	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:05:28	CPU0 Usage=8.6	CPU0time_system=38760.984375	CPU0time_idle=129694.640625	ram_available=1217622016	ram_percent=43.3	swap_used=1153040384	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=6.2	CPU0time_system=38761.046875	CPU0time_idle=129696.515625	ram_available=1217601536	ram_percent=43.3	swap_used=1152987136	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:05:32	CPU0 Usage=12.5	CPU0time_system=38761.21875	CPU0time_idle=129698.265625	ram_available=1217495040	ram_percent=43.3	swap_used=1152962560	swap_percent=26.9	bytes_sent=3682	 bytes_recv=3955	 packets_sent=29	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:34	CPU0 Usage=2.3	CPU0time_system=38761.25	CPU0time_idle=129700.21875	ram_available=1216237568	ram_percent=43.4	swap_used=1152970752	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
