Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:12	CPU0 Usage=22.7	CPU0time_system=12945.15625	CPU0time_idle=167107.46875	ram_available=1206804480	ram_percent=43.8	swap_used=1012043776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:38	CPU0 Usage=0.0	CPU0time_system=12951.484375	CPU0time_idle=167244.109375	ram_available=1214357504	ram_percent=43.4	swap_used=1009336320	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:03:40	CPU0 Usage=17.2	CPU0time_system=12951.703125	CPU0time_idle=167245.765625	ram_available=1214394368	ram_percent=43.4	swap_used=1008484352	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:42	CPU0 Usage=0.0	CPU0time_system=12951.703125	CPU0time_idle=167247.765625	ram_available=1214386176	ram_percent=43.4	swap_used=1008427008	swap_percent=23.5	bytes_sent=8878	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:03:44	CPU0 Usage=16.4	CPU0time_system=12951.9375	CPU0time_idle=167249.4375	ram_available=1214390272	ram_percent=43.4	swap_used=1008427008	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:03:46	CPU0 Usage=0.0	CPU0time_system=12951.9375	CPU0time_idle=167251.4375	ram_available=1214410752	ram_percent=43.4	swap_used=1008373760	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:48	CPU0 Usage=0.0	CPU0time_system=12951.9375	CPU0time_idle=167253.4375	ram_available=1214410752	ram_percent=43.4	swap_used=1008402432	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:03:50	CPU0 Usage=16.4	CPU0time_system=12952.171875	CPU0time_idle=167255.109375	ram_available=1214439424	ram_percent=43.4	swap_used=1008402432	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:52	CPU0 Usage=0.0	CPU0time_system=12952.171875	CPU0time_idle=167257.109375	ram_available=1214455808	ram_percent=43.4	swap_used=1008402432	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:54	CPU0 Usage=12.5	CPU0time_system=12952.359375	CPU0time_idle=167258.859375	ram_available=1214484480	ram_percent=43.4	swap_used=1008431104	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:56	CPU0 Usage=5.4	CPU0time_system=12952.4375	CPU0time_idle=167260.765625	ram_available=1214541824	ram_percent=43.4	swap_used=1008410624	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:03:58	CPU0 Usage=0.0	CPU0time_system=12952.4375	CPU0time_idle=167262.765625	ram_available=1214570496	ram_percent=43.4	swap_used=1008410624	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:00	CPU0 Usage=16.4	CPU0time_system=12952.65625	CPU0time_idle=167264.4375	ram_available=1214619648	ram_percent=43.4	swap_used=1008447488	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:02	CPU0 Usage=0.0	CPU0time_system=12952.65625	CPU0time_idle=167266.4375	ram_available=1214652416	ram_percent=43.4	swap_used=1008447488	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:04	CPU0 Usage=21.9	CPU0time_system=12952.890625	CPU0time_idle=167268.0	ram_available=1214492672	ram_percent=43.4	swap_used=1008476160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:06	CPU0 Usage=10.9	CPU0time_system=12953.078125	CPU0time_idle=167269.78125	ram_available=1214525440	ram_percent=43.4	swap_used=1008566272	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:08	CPU0 Usage=0.0	CPU0time_system=12953.078125	CPU0time_idle=167271.78125	ram_available=1214545920	ram_percent=43.4	swap_used=1008594944	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=03:04:10	CPU0 Usage=16.4	CPU0time_system=12953.296875	CPU0time_idle=167273.453125	ram_available=1214550016	ram_percent=43.4	swap_used=1008594944	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:12	CPU0 Usage=0.0	CPU0time_system=12953.296875	CPU0time_idle=167275.453125	ram_available=1214537728	ram_percent=43.4	swap_used=1008549888	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:14	CPU0 Usage=0.0	CPU0time_system=12953.296875	CPU0time_idle=167277.453125	ram_available=1214545920	ram_percent=43.4	swap_used=1008549888	swap_percent=23.5	bytes_sent=134	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:04:16	CPU0 Usage=16.4	CPU0time_system=12953.546875	CPU0time_idle=167279.125	ram_available=1214562304	ram_percent=43.4	swap_used=1008357376	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:18	CPU0 Usage=0.0	CPU0time_system=12953.546875	CPU0time_idle=167281.125	ram_available=1214578688	ram_percent=43.4	swap_used=1008123904	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:20	CPU0 Usage=16.4	CPU0time_system=12953.8125	CPU0time_idle=167282.796875	ram_available=1214582784	ram_percent=43.4	swap_used=1008185344	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:22	CPU0 Usage=0.0	CPU0time_system=12953.8125	CPU0time_idle=167284.796875	ram_available=1214586880	ram_percent=43.4	swap_used=1008214016	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:24	CPU0 Usage=0.0	CPU0time_system=12953.8125	CPU0time_idle=167286.796875	ram_available=1214574592	ram_percent=43.4	swap_used=1008242688	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:26	CPU0 Usage=16.4	CPU0time_system=12954.0625	CPU0time_idle=167288.46875	ram_available=1214607360	ram_percent=43.4	swap_used=1008332800	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:28	CPU0 Usage=0.0	CPU0time_system=12954.0625	CPU0time_idle=167290.46875	ram_available=1214889984	ram_percent=43.4	swap_used=1008361472	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:04:30	CPU0 Usage=16.4	CPU0time_system=12954.28125	CPU0time_idle=167292.140625	ram_available=1214844928	ram_percent=43.4	swap_used=1008582656	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:32	CPU0 Usage=0.0	CPU0time_system=12954.28125	CPU0time_idle=167294.140625	ram_available=1214812160	ram_percent=43.4	swap_used=1008611328	swap_percent=23.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:04:34	CPU0 Usage=0.0	CPU0time_system=12954.28125	CPU0time_idle=167296.140625	ram_available=1214803968	ram_percent=43.4	swap_used=1008668672	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:36	CPU0 Usage=16.4	CPU0time_system=12954.484375	CPU0time_idle=167297.8125	ram_available=1214943232	ram_percent=43.4	swap_used=1008758784	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:38	CPU0 Usage=0.0	CPU0time_system=12954.484375	CPU0time_idle=167299.8125	ram_available=1214930944	ram_percent=43.4	swap_used=1008758784	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:40	CPU0 Usage=13.3	CPU0time_system=12954.6875	CPU0time_idle=167301.546875	ram_available=1215049728	ram_percent=43.4	swap_used=1007804416	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:42	CPU0 Usage=3.1	CPU0time_system=12954.75	CPU0time_idle=167303.484375	ram_available=1214988288	ram_percent=43.4	swap_used=1007759360	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:44	CPU0 Usage=1.6	CPU0time_system=12954.765625	CPU0time_idle=167305.453125	ram_available=1214992384	ram_percent=43.4	swap_used=1007759360	swap_percent=23.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:46	CPU0 Usage=16.4	CPU0time_system=12954.953125	CPU0time_idle=167307.125	ram_available=1215053824	ram_percent=43.4	swap_used=1007759360	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:48	CPU0 Usage=0.0	CPU0time_system=12954.953125	CPU0time_idle=167309.125	ram_available=1215057920	ram_percent=43.4	swap_used=1007759360	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:50	CPU0 Usage=5.5	CPU0time_system=12955.03125	CPU0time_idle=167311.015625	ram_available=1215033344	ram_percent=43.4	swap_used=1007759360	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:52	CPU0 Usage=10.9	CPU0time_system=12955.234375	CPU0time_idle=167312.796875	ram_available=1215041536	ram_percent=43.4	swap_used=1007759360	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:54	CPU0 Usage=0.0	CPU0time_system=12955.234375	CPU0time_idle=167314.796875	ram_available=1215049728	ram_percent=43.4	swap_used=1007788032	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:56	CPU0 Usage=17.2	CPU0time_system=12955.421875	CPU0time_idle=167316.453125	ram_available=1215070208	ram_percent=43.4	swap_used=1007816704	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:04:58	CPU0 Usage=0.0	CPU0time_system=12955.421875	CPU0time_idle=167318.453125	ram_available=1215029248	ram_percent=43.4	swap_used=1007816704	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:00	CPU0 Usage=0.8	CPU0time_system=12955.4375	CPU0time_idle=167320.4375	ram_available=1215029248	ram_percent=43.4	swap_used=1007816704	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:02	CPU0 Usage=16.4	CPU0time_system=12955.609375	CPU0time_idle=167322.109375	ram_available=1215090688	ram_percent=43.4	swap_used=1007816704	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:04	CPU0 Usage=0.0	CPU0time_system=12955.609375	CPU0time_idle=167324.109375	ram_available=1215082496	ram_percent=43.4	swap_used=1007845376	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:06	CPU0 Usage=17.1	CPU0time_system=12955.828125	CPU0time_idle=167325.78125	ram_available=1215107072	ram_percent=43.4	swap_used=1007935488	swap_percent=23.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:08	CPU0 Usage=0.0	CPU0time_system=12955.828125	CPU0time_idle=167327.78125	ram_available=1215098880	ram_percent=43.4	swap_used=1007964160	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:10	CPU0 Usage=0.0	CPU0time_system=12955.828125	CPU0time_idle=167329.78125	ram_available=1215107072	ram_percent=43.4	swap_used=1008185344	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:12	CPU0 Usage=17.2	CPU0time_system=12956.09375	CPU0time_idle=167331.4375	ram_available=1215176704	ram_percent=43.4	swap_used=1007513600	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:14	CPU0 Usage=0.0	CPU0time_system=12956.09375	CPU0time_idle=167333.4375	ram_available=1215176704	ram_percent=43.4	swap_used=1007513600	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:16	CPU0 Usage=16.4	CPU0time_system=12956.25	CPU0time_idle=167335.109375	ram_available=1215176704	ram_percent=43.4	swap_used=1007513600	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:18	CPU0 Usage=0.0	CPU0time_system=12956.25	CPU0time_idle=167337.109375	ram_available=1215213568	ram_percent=43.4	swap_used=1007542272	swap_percent=23.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:20	CPU0 Usage=0.0	CPU0time_system=12956.25	CPU0time_idle=167339.109375	ram_available=1215242240	ram_percent=43.4	swap_used=1007587328	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:22	CPU0 Usage=16.4	CPU0time_system=12956.4375	CPU0time_idle=167340.78125	ram_available=1215115264	ram_percent=43.4	swap_used=1007587328	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:24	CPU0 Usage=0.0	CPU0time_system=12956.4375	CPU0time_idle=167342.78125	ram_available=1215098880	ram_percent=43.4	swap_used=1007616000	swap_percent=23.5	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:26	CPU0 Usage=14.1	CPU0time_system=12956.625	CPU0time_idle=167344.5	ram_available=1215184896	ram_percent=43.4	swap_used=1007706112	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:28	CPU0 Usage=2.3	CPU0time_system=12956.65625	CPU0time_idle=167346.453125	ram_available=1214980096	ram_percent=43.4	swap_used=1008857088	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:30	CPU0 Usage=0.0	CPU0time_system=12956.65625	CPU0time_idle=167348.453125	ram_available=1214951424	ram_percent=43.4	swap_used=1009246208	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:32	CPU0 Usage=16.4	CPU0time_system=12956.796875	CPU0time_idle=167350.125	ram_available=1214795776	ram_percent=43.4	swap_used=1008594944	swap_percent=23.5	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:34	CPU0 Usage=0.0	CPU0time_system=12956.796875	CPU0time_idle=167352.125	ram_available=1214889984	ram_percent=43.4	swap_used=1008656384	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:36	CPU0 Usage=5.5	CPU0time_system=12956.859375	CPU0time_idle=167354.015625	ram_available=1214836736	ram_percent=43.4	swap_used=1008656384	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:38	CPU0 Usage=10.9	CPU0time_system=12957.046875	CPU0time_idle=167355.796875	ram_available=1214844928	ram_percent=43.4	swap_used=1008640000	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:40	CPU0 Usage=0.0	CPU0time_system=12957.046875	CPU0time_idle=167357.796875	ram_available=1214967808	ram_percent=43.4	swap_used=1007665152	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:42	CPU0 Usage=16.4	CPU0time_system=12957.296875	CPU0time_idle=167359.46875	ram_available=1215033344	ram_percent=43.4	swap_used=1007693824	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:44	CPU0 Usage=0.0	CPU0time_system=12957.296875	CPU0time_idle=167361.46875	ram_available=1215025152	ram_percent=43.4	swap_used=1007693824	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:46	CPU0 Usage=1.6	CPU0time_system=12957.328125	CPU0time_idle=167363.4375	ram_available=1215033344	ram_percent=43.4	swap_used=1007693824	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:05:48	CPU0 Usage=14.8	CPU0time_system=12957.546875	CPU0time_idle=167365.140625	ram_available=1215012864	ram_percent=43.4	swap_used=1007644672	swap_percent=23.5	bytes_sent=194	 bytes_recv=818	 packets_sent=1	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
