Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:33	CPU0 Usage=4.7	CPU0time_system=20132.15625	CPU0time_idle=415188.53125	ram_available=1243471872	ram_percent=40.5	swap_used=1131257856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:00	CPU0 Usage=0.0	CPU0time_system=20138.03125	CPU0time_idle=415326.78125	ram_available=1247838208	ram_percent=40.3	swap_used=1128628224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:02	CPU0 Usage=4.6	CPU0time_system=20138.0625	CPU0time_idle=415328.71875	ram_available=1247952896	ram_percent=40.3	swap_used=1128689664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:04	CPU0 Usage=10.2	CPU0time_system=20138.1875	CPU0time_idle=415330.5	ram_available=1247952896	ram_percent=40.3	swap_used=1128615936	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:06	CPU0 Usage=3.9	CPU0time_system=20138.1875	CPU0time_idle=415332.4375	ram_available=1247920128	ram_percent=40.3	swap_used=1128615936	swap_percent=27.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=02:42:08	CPU0 Usage=10.8	CPU0time_system=20138.375	CPU0time_idle=415334.25	ram_available=1247932416	ram_percent=40.3	swap_used=1128628224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:10	CPU0 Usage=0.0	CPU0time_system=20138.375	CPU0time_idle=415336.25	ram_available=1247981568	ram_percent=40.3	swap_used=1128599552	swap_percent=27.0	bytes_sent=128	 bytes_recv=6359	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:42:12	CPU0 Usage=5.4	CPU0time_system=20138.4375	CPU0time_idle=415338.15625	ram_available=1248059392	ram_percent=40.3	swap_used=1128448000	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:14	CPU0 Usage=10.1	CPU0time_system=20138.59375	CPU0time_idle=415339.96875	ram_available=1248161792	ram_percent=40.3	swap_used=1128472576	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:16	CPU0 Usage=5.4	CPU0time_system=20138.6875	CPU0time_idle=415341.875	ram_available=1248141312	ram_percent=40.3	swap_used=1128509440	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:18	CPU0 Usage=9.4	CPU0time_system=20138.84375	CPU0time_idle=415343.6875	ram_available=1248161792	ram_percent=40.3	swap_used=1128660992	swap_percent=27.0	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:20	CPU0 Usage=0.0	CPU0time_system=20138.84375	CPU0time_idle=415345.71875	ram_available=1248169984	ram_percent=40.3	swap_used=1128697856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:22	CPU0 Usage=3.9	CPU0time_system=20138.875	CPU0time_idle=415347.625	ram_available=1248169984	ram_percent=40.3	swap_used=1128660992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:42:24	CPU0 Usage=10.1	CPU0time_system=20139.0	CPU0time_idle=415349.4375	ram_available=1248120832	ram_percent=40.3	swap_used=1128677376	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:26	CPU0 Usage=5.4	CPU0time_system=20139.09375	CPU0time_idle=415351.34375	ram_available=1248190464	ram_percent=40.3	swap_used=1128714240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:28	CPU0 Usage=10.1	CPU0time_system=20139.25	CPU0time_idle=415353.15625	ram_available=1248165888	ram_percent=40.3	swap_used=1128460288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:30	CPU0 Usage=0.0	CPU0time_system=20139.25	CPU0time_idle=415355.1875	ram_available=1248161792	ram_percent=40.3	swap_used=1128497152	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:32	CPU0 Usage=4.7	CPU0time_system=20139.3125	CPU0time_idle=415357.09375	ram_available=1248165888	ram_percent=40.3	swap_used=1128607744	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:42:34	CPU0 Usage=9.3	CPU0time_system=20139.40625	CPU0time_idle=415358.90625	ram_available=1248403456	ram_percent=40.3	swap_used=1127968768	swap_percent=27.0	bytes_sent=321	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:36	CPU0 Usage=5.4	CPU0time_system=20139.46875	CPU0time_idle=415360.8125	ram_available=1248329728	ram_percent=40.3	swap_used=1128001536	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:42:38	CPU0 Usage=10.1	CPU0time_system=20139.625	CPU0time_idle=415362.625	ram_available=1248292864	ram_percent=40.3	swap_used=1128321024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:40	CPU0 Usage=0.0	CPU0time_system=20139.625	CPU0time_idle=415364.65625	ram_available=1248292864	ram_percent=40.3	swap_used=1128321024	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:42	CPU0 Usage=3.9	CPU0time_system=20139.6875	CPU0time_idle=415366.5625	ram_available=1248350208	ram_percent=40.3	swap_used=1128333312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:42:44	CPU0 Usage=10.1	CPU0time_system=20139.8125	CPU0time_idle=415368.375	ram_available=1248403456	ram_percent=40.3	swap_used=1128120320	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:46	CPU0 Usage=6.2	CPU0time_system=20139.9375	CPU0time_idle=415370.28125	ram_available=1248407552	ram_percent=40.3	swap_used=1128157184	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:48	CPU0 Usage=8.5	CPU0time_system=20140.03125	CPU0time_idle=415372.125	ram_available=1248448512	ram_percent=40.3	swap_used=1128038400	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:50	CPU0 Usage=2.3	CPU0time_system=20140.0625	CPU0time_idle=415374.09375	ram_available=1248497664	ram_percent=40.3	swap_used=1128222720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:52	CPU0 Usage=2.4	CPU0time_system=20140.09375	CPU0time_idle=415376.03125	ram_available=1248288768	ram_percent=40.3	swap_used=1128386560	swap_percent=27.0	bytes_sent=257	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:54	CPU0 Usage=10.1	CPU0time_system=20140.25	CPU0time_idle=415377.84375	ram_available=1248276480	ram_percent=40.3	swap_used=1128280064	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:56	CPU0 Usage=5.4	CPU0time_system=20140.3125	CPU0time_idle=415379.75	ram_available=1248559104	ram_percent=40.3	swap_used=1128210432	swap_percent=27.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:42:58	CPU0 Usage=1.5	CPU0time_system=20140.34375	CPU0time_idle=415381.75	ram_available=1248264192	ram_percent=40.3	swap_used=1128325120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:00	CPU0 Usage=10.1	CPU0time_system=20140.5	CPU0time_idle=415383.5625	ram_available=1247911936	ram_percent=40.3	swap_used=1128304640	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:02	CPU0 Usage=2.4	CPU0time_system=20140.53125	CPU0time_idle=415385.5	ram_available=1248849920	ram_percent=40.3	swap_used=1128521728	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:04	CPU0 Usage=10.8	CPU0time_system=20140.6875	CPU0time_idle=415387.3125	ram_available=1248788480	ram_percent=40.3	swap_used=1128517632	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:06	CPU0 Usage=4.7	CPU0time_system=20140.75	CPU0time_idle=415389.21875	ram_available=1248628736	ram_percent=40.3	swap_used=1128558592	swap_percent=27.0	bytes_sent=4037	 bytes_recv=3804	 packets_sent=25	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:08	CPU0 Usage=1.5	CPU0time_system=20140.78125	CPU0time_idle=415391.21875	ram_available=1248632832	ram_percent=40.3	swap_used=1128660992	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:10	CPU0 Usage=10.0	CPU0time_system=20140.9375	CPU0time_idle=415393.03125	ram_available=1248710656	ram_percent=40.3	swap_used=1128554496	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:12	CPU0 Usage=2.4	CPU0time_system=20140.96875	CPU0time_idle=415394.96875	ram_available=1248739328	ram_percent=40.3	swap_used=1128341504	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:14	CPU0 Usage=10.1	CPU0time_system=20141.09375	CPU0time_idle=415396.78125	ram_available=1248833536	ram_percent=40.3	swap_used=1128300544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:16	CPU0 Usage=1.5	CPU0time_system=20141.125	CPU0time_idle=415398.78125	ram_available=1248841728	ram_percent=40.3	swap_used=1128337408	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:18	CPU0 Usage=5.4	CPU0time_system=20141.1875	CPU0time_idle=415400.6875	ram_available=1248829440	ram_percent=40.3	swap_used=1128423424	swap_percent=27.0	bytes_sent=586	 bytes_recv=778	 packets_sent=6	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:20	CPU0 Usage=10.1	CPU0time_system=20141.34375	CPU0time_idle=415402.5	ram_available=1248784384	ram_percent=40.3	swap_used=1128443904	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:23	CPU0 Usage=3.9	CPU0time_system=20141.40625	CPU0time_idle=415404.40625	ram_available=1248870400	ram_percent=40.3	swap_used=1128427520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:25	CPU0 Usage=10.1	CPU0time_system=20141.53125	CPU0time_idle=415406.21875	ram_available=1248862208	ram_percent=40.3	swap_used=1128398848	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:27	CPU0 Usage=0.0	CPU0time_system=20141.53125	CPU0time_idle=415408.25	ram_available=1248849920	ram_percent=40.3	swap_used=1128398848	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:29	CPU0 Usage=5.4	CPU0time_system=20141.59375	CPU0time_idle=415410.15625	ram_available=1248825344	ram_percent=40.3	swap_used=1128464384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:31	CPU0 Usage=10.1	CPU0time_system=20141.71875	CPU0time_idle=415411.96875	ram_available=1249062912	ram_percent=40.2	swap_used=1128173568	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:33	CPU0 Usage=3.9	CPU0time_system=20141.78125	CPU0time_idle=415413.875	ram_available=1248948224	ram_percent=40.3	swap_used=1128361984	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:35	CPU0 Usage=10.1	CPU0time_system=20141.90625	CPU0time_idle=415415.6875	ram_available=1248829440	ram_percent=40.3	swap_used=1128398848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:37	CPU0 Usage=0.0	CPU0time_system=20141.90625	CPU0time_idle=415417.71875	ram_available=1248792576	ram_percent=40.3	swap_used=1128333312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:39	CPU0 Usage=5.4	CPU0time_system=20142.0	CPU0time_idle=415419.625	ram_available=1248862208	ram_percent=40.3	swap_used=1128435712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=02:43:41	CPU0 Usage=10.0	CPU0time_system=20142.125	CPU0time_idle=415421.4375	ram_available=1248841728	ram_percent=40.3	swap_used=1128439808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:43:43	CPU0 Usage=4.7	CPU0time_system=20142.1875	CPU0time_idle=415423.34375	ram_available=1248907264	ram_percent=40.3	swap_used=1128292352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=02:43:45	CPU0 Usage=9.4	CPU0time_system=20142.3125	CPU0time_idle=415425.15625	ram_available=1248817152	ram_percent=40.3	swap_used=1127940096	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:47	CPU0 Usage=0.0	CPU0time_system=20142.3125	CPU0time_idle=415427.1875	ram_available=1248866304	ram_percent=40.3	swap_used=1127976960	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:43:49	CPU0 Usage=5.4	CPU0time_system=20142.40625	CPU0time_idle=415429.09375	ram_available=1248862208	ram_percent=40.3	swap_used=1128083456	swap_percent=27.0	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:51	CPU0 Usage=10.9	CPU0time_system=20142.53125	CPU0time_idle=415430.875	ram_available=1248788480	ram_percent=40.3	swap_used=1128419328	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:53	CPU0 Usage=3.9	CPU0time_system=20142.59375	CPU0time_idle=415432.8125	ram_available=1248804864	ram_percent=40.3	swap_used=1128439808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:55	CPU0 Usage=3.9	CPU0time_system=20142.65625	CPU0time_idle=415434.75	ram_available=1248886784	ram_percent=40.3	swap_used=1128456192	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:57	CPU0 Usage=6.2	CPU0time_system=20142.71875	CPU0time_idle=415436.625	ram_available=1248931840	ram_percent=40.3	swap_used=1128202240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:43:59	CPU0 Usage=5.4	CPU0time_system=20142.78125	CPU0time_idle=415438.53125	ram_available=1248645120	ram_percent=40.3	swap_used=1128394752	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:01	CPU0 Usage=10.8	CPU0time_system=20142.9375	CPU0time_idle=415440.34375	ram_available=1248538624	ram_percent=40.3	swap_used=1128427520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:03	CPU0 Usage=4.7	CPU0time_system=20143.03125	CPU0time_idle=415442.25	ram_available=1248985088	ram_percent=40.3	swap_used=1128435712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:05	CPU0 Usage=0.0	CPU0time_system=20143.0	CPU0time_idle=415444.28125	ram_available=1248833536	ram_percent=40.3	swap_used=1128275968	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:07	CPU0 Usage=10.1	CPU0time_system=20143.15625	CPU0time_idle=415446.09375	ram_available=1248845824	ram_percent=40.3	swap_used=1128189952	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:09	CPU0 Usage=6.2	CPU0time_system=20143.25	CPU0time_idle=415448.0	ram_available=1249091584	ram_percent=40.2	swap_used=1128169472	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:11	CPU0 Usage=9.4	CPU0time_system=20143.375	CPU0time_idle=415449.8125	ram_available=1249132544	ram_percent=40.2	swap_used=1128214528	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:44:13	CPU0 Usage=5.4	CPU0time_system=20143.46875	CPU0time_idle=415451.71875	ram_available=1249136640	ram_percent=40.2	swap_used=1128271872	swap_percent=27.0	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
