Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:25	CPU0 Usage=12.5	CPU0time_system=45913.78125	CPU0time_idle=375897.71875	ram_available=1114877952	ram_percent=46.7	swap_used=1367146496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:52	CPU0 Usage=0.0	CPU0time_system=45920.125	CPU0time_idle=376035.0	ram_available=1119469568	ram_percent=46.4	swap_used=1363877888	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:54	CPU0 Usage=17.7	CPU0time_system=45920.34375	CPU0time_idle=376036.65625	ram_available=1119498240	ram_percent=46.4	swap_used=1363943424	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:56	CPU0 Usage=0.0	CPU0time_system=45920.3125	CPU0time_idle=376038.6875	ram_available=1119518720	ram_percent=46.4	swap_used=1363939328	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=11.6	CPU0time_system=45920.5	CPU0time_idle=376040.46875	ram_available=1119625216	ram_percent=46.4	swap_used=1363984384	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=5.4	CPU0time_system=45920.5	CPU0time_idle=376042.375	ram_available=1119334400	ram_percent=46.5	swap_used=1363996672	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=0.0	CPU0time_system=45920.5	CPU0time_idle=376044.40625	ram_available=1119072256	ram_percent=46.5	swap_used=1364017152	swap_percent=32.6	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=17.8	CPU0time_system=45920.78125	CPU0time_idle=376046.0625	ram_available=1119092736	ram_percent=46.5	swap_used=1363996672	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=0.0	CPU0time_system=45920.78125	CPU0time_idle=376048.0625	ram_available=1119182848	ram_percent=46.5	swap_used=1363996672	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=9.4	CPU0time_system=45920.875	CPU0time_idle=376049.875	ram_available=1119199232	ram_percent=46.5	swap_used=1363992576	swap_percent=32.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=5.4	CPU0time_system=45920.96875	CPU0time_idle=376051.78125	ram_available=1119666176	ram_percent=46.4	swap_used=1363865600	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=0.0	CPU0time_system=45920.96875	CPU0time_idle=376053.8125	ram_available=1119698944	ram_percent=46.4	swap_used=1363857408	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=11.6	CPU0time_system=45921.125	CPU0time_idle=376055.59375	ram_available=1119768576	ram_percent=46.4	swap_used=1363828736	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=4.7	CPU0time_system=45921.1875	CPU0time_idle=376057.5	ram_available=1119731712	ram_percent=46.4	swap_used=1363861504	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=9.4	CPU0time_system=45921.3125	CPU0time_idle=376059.3125	ram_available=1119748096	ram_percent=46.4	swap_used=1363869696	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=7.0	CPU0time_system=45921.4375	CPU0time_idle=376061.1875	ram_available=1119682560	ram_percent=46.4	swap_used=1363927040	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=0.0	CPU0time_system=45921.4375	CPU0time_idle=376063.21875	ram_available=1119846400	ram_percent=46.4	swap_used=1363927040	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=11.6	CPU0time_system=45921.5625	CPU0time_idle=376065.0	ram_available=1120382976	ram_percent=46.4	swap_used=1363763200	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=3.9	CPU0time_system=45921.59375	CPU0time_idle=376066.90625	ram_available=1120321536	ram_percent=46.4	swap_used=1363824640	swap_percent=32.6	bytes_sent=64	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=6.2	CPU0time_system=45921.6875	CPU0time_idle=376068.8125	ram_available=1120272384	ram_percent=46.4	swap_used=1363820544	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=10.9	CPU0time_system=45921.84375	CPU0time_idle=376070.59375	ram_available=1120346112	ram_percent=46.4	swap_used=1363734528	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=0.0	CPU0time_system=45921.84375	CPU0time_idle=376072.625	ram_available=1120272384	ram_percent=46.4	swap_used=1363795968	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=10.9	CPU0time_system=45922.0	CPU0time_idle=376074.40625	ram_available=1120444416	ram_percent=46.4	swap_used=1363419136	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:36	CPU0 Usage=5.4	CPU0time_system=45922.09375	CPU0time_idle=376076.3125	ram_available=1120284672	ram_percent=46.4	swap_used=1363648512	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=3.9	CPU0time_system=45922.15625	CPU0time_idle=376078.25	ram_available=1120382976	ram_percent=46.4	swap_used=1363730432	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=13.2	CPU0time_system=45922.3125	CPU0time_idle=376080.0	ram_available=1120464896	ram_percent=46.4	swap_used=1363623936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=0.0	CPU0time_system=45922.28125	CPU0time_idle=376082.03125	ram_available=1120468992	ram_percent=46.4	swap_used=1363623936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=11.6	CPU0time_system=45922.4375	CPU0time_idle=376083.8125	ram_available=1120460800	ram_percent=46.4	swap_used=1363632128	swap_percent=32.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=5.4	CPU0time_system=45922.4375	CPU0time_idle=376085.71875	ram_available=1120546816	ram_percent=46.4	swap_used=1363574784	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=0.0	CPU0time_system=45922.4375	CPU0time_idle=376087.71875	ram_available=1120387072	ram_percent=46.4	swap_used=1363566592	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=16:34:50	CPU0 Usage=15.3	CPU0time_system=45922.6875	CPU0time_idle=376089.4375	ram_available=1120264192	ram_percent=46.4	swap_used=1363771392	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=0.0	CPU0time_system=45922.6875	CPU0time_idle=376091.4375	ram_available=1120313344	ram_percent=46.4	swap_used=1363701760	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:34:55	CPU0 Usage=10.1	CPU0time_system=45922.8125	CPU0time_idle=376093.25	ram_available=1121411072	ram_percent=46.4	swap_used=1363755008	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=16:34:57	CPU0 Usage=7.0	CPU0time_system=45922.9375	CPU0time_idle=376095.125	ram_available=1121382400	ram_percent=46.4	swap_used=1363656704	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:59	CPU0 Usage=0.0	CPU0time_system=45922.90625	CPU0time_idle=376097.15625	ram_available=1121263616	ram_percent=46.4	swap_used=1363689472	swap_percent=32.6	bytes_sent=0	 bytes_recv=748	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=16:35:01	CPU0 Usage=16.9	CPU0time_system=45923.15625	CPU0time_idle=376098.84375	ram_available=1121284096	ram_percent=46.4	swap_used=1363668992	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:03	CPU0 Usage=0.0	CPU0time_system=45923.125	CPU0time_idle=376100.875	ram_available=1121091584	ram_percent=46.4	swap_used=1363709952	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:35:05	CPU0 Usage=11.6	CPU0time_system=45923.3125	CPU0time_idle=376102.65625	ram_available=1121067008	ram_percent=46.4	swap_used=1363664896	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:35:07	CPU0 Usage=4.7	CPU0time_system=45923.375	CPU0time_idle=376104.5625	ram_available=1121087488	ram_percent=46.4	swap_used=1363656704	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:09	CPU0 Usage=1.5	CPU0time_system=45923.40625	CPU0time_idle=376106.5625	ram_available=1121091584	ram_percent=46.4	swap_used=1363652608	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:11	CPU0 Usage=11.6	CPU0time_system=45923.5625	CPU0time_idle=376108.34375	ram_available=1121173504	ram_percent=46.4	swap_used=1363603456	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:13	CPU0 Usage=4.7	CPU0time_system=45923.625	CPU0time_idle=376110.25	ram_available=1121173504	ram_percent=46.4	swap_used=1363546112	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:15	CPU0 Usage=10.1	CPU0time_system=45923.75	CPU0time_idle=376112.0625	ram_available=1121153024	ram_percent=46.4	swap_used=1363603456	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:17	CPU0 Usage=4.7	CPU0time_system=45923.84375	CPU0time_idle=376113.96875	ram_available=1121239040	ram_percent=46.4	swap_used=1363546112	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:19	CPU0 Usage=1.5	CPU0time_system=45923.875	CPU0time_idle=376115.96875	ram_available=1121292288	ram_percent=46.4	swap_used=1363570688	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:21	CPU0 Usage=11.6	CPU0time_system=45924.0625	CPU0time_idle=376117.75	ram_available=1121271808	ram_percent=46.4	swap_used=1363623936	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:23	CPU0 Usage=4.7	CPU0time_system=45924.125	CPU0time_idle=376119.65625	ram_available=1121275904	ram_percent=46.4	swap_used=1363587072	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:25	CPU0 Usage=5.4	CPU0time_system=45924.1875	CPU0time_idle=376121.5625	ram_available=1121243136	ram_percent=46.4	swap_used=1363615744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:27	CPU0 Usage=10.1	CPU0time_system=45924.34375	CPU0time_idle=376123.375	ram_available=1121300480	ram_percent=46.4	swap_used=1363664896	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:29	CPU0 Usage=0.0	CPU0time_system=45924.34375	CPU0time_idle=376125.375	ram_available=1121271808	ram_percent=46.4	swap_used=1363709952	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:31	CPU0 Usage=12.3	CPU0time_system=45924.46875	CPU0time_idle=376127.15625	ram_available=1121841152	ram_percent=46.3	swap_used=1363714048	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:33	CPU0 Usage=4.7	CPU0time_system=45924.5	CPU0time_idle=376129.0625	ram_available=1121693696	ram_percent=46.3	swap_used=1363734528	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:35	CPU0 Usage=5.4	CPU0time_system=45924.59375	CPU0time_idle=376130.96875	ram_available=1121738752	ram_percent=46.3	swap_used=1363763200	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:37	CPU0 Usage=10.1	CPU0time_system=45924.71875	CPU0time_idle=376132.78125	ram_available=1121714176	ram_percent=46.3	swap_used=1363730432	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:39	CPU0 Usage=0.0	CPU0time_system=45924.71875	CPU0time_idle=376134.78125	ram_available=1121697792	ram_percent=46.3	swap_used=1363718144	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:41	CPU0 Usage=11.6	CPU0time_system=45924.875	CPU0time_idle=376136.5625	ram_available=1121796096	ram_percent=46.3	swap_used=1363664896	swap_percent=32.6	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:43	CPU0 Usage=5.4	CPU0time_system=45924.9375	CPU0time_idle=376138.46875	ram_available=1122091008	ram_percent=46.3	swap_used=1363296256	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:45	CPU0 Usage=0.0	CPU0time_system=45924.90625	CPU0time_idle=376140.5	ram_available=1122045952	ram_percent=46.3	swap_used=1363329024	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:47	CPU0 Usage=16.9	CPU0time_system=45925.1875	CPU0time_idle=376142.1875	ram_available=1121988608	ram_percent=46.3	swap_used=1363443712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:49	CPU0 Usage=0.0	CPU0time_system=45925.1875	CPU0time_idle=376144.1875	ram_available=1121959936	ram_percent=46.3	swap_used=1363542016	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:51	CPU0 Usage=12.2	CPU0time_system=45925.34375	CPU0time_idle=376145.96875	ram_available=1120444416	ram_percent=46.4	swap_used=1363800064	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=16:35:53	CPU0 Usage=5.4	CPU0time_system=45925.40625	CPU0time_idle=376147.875	ram_available=1120456704	ram_percent=46.4	swap_used=1363738624	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:55	CPU0 Usage=0.0	CPU0time_system=45925.375	CPU0time_idle=376149.90625	ram_available=1120391168	ram_percent=46.4	swap_used=1363730432	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:57	CPU0 Usage=15.6	CPU0time_system=45925.53125	CPU0time_idle=376151.59375	ram_available=1120411648	ram_percent=46.4	swap_used=1363746816	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:59	CPU0 Usage=1.5	CPU0time_system=45925.5625	CPU0time_idle=376153.59375	ram_available=1120481280	ram_percent=46.4	swap_used=1363759104	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:36:01	CPU0 Usage=10.9	CPU0time_system=45925.6875	CPU0time_idle=376155.375	ram_available=1120329728	ram_percent=46.4	swap_used=1363718144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:36:03	CPU0 Usage=7.7	CPU0time_system=45925.8125	CPU0time_idle=376157.25	ram_available=1120088064	ram_percent=46.4	swap_used=1363722240	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:05	CPU0 Usage=0.0	CPU0time_system=45925.78125	CPU0time_idle=376159.28125	ram_available=1120034816	ram_percent=46.4	swap_used=1363755008	swap_percent=32.6	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
