Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:13	CPU0 Usage=7.1	CPU0time_system=37426.0625	CPU0time_idle=384386.0	ram_available=1194700800	ram_percent=42.8	swap_used=1351102464	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:40	CPU0 Usage=5.4	CPU0time_system=37431.78125	CPU0time_idle=384523.46875	ram_available=1194786816	ram_percent=42.8	swap_used=1349599232	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:42	CPU0 Usage=12.3	CPU0time_system=37431.90625	CPU0time_idle=384525.25	ram_available=1194889216	ram_percent=42.8	swap_used=1349627904	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:44	CPU0 Usage=5.4	CPU0time_system=37431.96875	CPU0time_idle=384527.15625	ram_available=1194885120	ram_percent=42.8	swap_used=1349644288	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:46	CPU0 Usage=9.4	CPU0time_system=37432.0625	CPU0time_idle=384528.96875	ram_available=1194868736	ram_percent=42.8	swap_used=1349599232	swap_percent=32.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:48	CPU0 Usage=1.5	CPU0time_system=37432.09375	CPU0time_idle=384530.96875	ram_available=1194819584	ram_percent=42.8	swap_used=1349611520	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:50	CPU0 Usage=4.7	CPU0time_system=37432.15625	CPU0time_idle=384532.875	ram_available=1194930176	ram_percent=42.8	swap_used=1349644288	swap_percent=32.3	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:52	CPU0 Usage=11.6	CPU0time_system=37432.3125	CPU0time_idle=384534.65625	ram_available=1194876928	ram_percent=42.8	swap_used=1349636096	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:54	CPU0 Usage=0.0	CPU0time_system=37432.28125	CPU0time_idle=384536.6875	ram_available=1194893312	ram_percent=42.8	swap_used=1349656576	swap_percent=32.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:56	CPU0 Usage=16.3	CPU0time_system=37432.53125	CPU0time_idle=384538.375	ram_available=1194946560	ram_percent=42.8	swap_used=1349550080	swap_percent=32.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:33:58	CPU0 Usage=1.5	CPU0time_system=37432.5625	CPU0time_idle=384540.375	ram_available=1195089920	ram_percent=42.8	swap_used=1349500928	swap_percent=32.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:00	CPU0 Usage=3.1	CPU0time_system=37432.59375	CPU0time_idle=384542.3125	ram_available=1195085824	ram_percent=42.8	swap_used=1349513216	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:02	CPU0 Usage=12.3	CPU0time_system=37432.75	CPU0time_idle=384544.09375	ram_available=1194807296	ram_percent=42.8	swap_used=1349623808	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:04	CPU0 Usage=0.0	CPU0time_system=37432.71875	CPU0time_idle=384546.125	ram_available=1194811392	ram_percent=42.8	swap_used=1349640192	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:06	CPU0 Usage=10.8	CPU0time_system=37432.875	CPU0time_idle=384547.9375	ram_available=1194856448	ram_percent=42.8	swap_used=1349627904	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:08	CPU0 Usage=7.0	CPU0time_system=37432.9375	CPU0time_idle=384549.8125	ram_available=1194795008	ram_percent=42.8	swap_used=1349779456	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:10	CPU0 Usage=5.4	CPU0time_system=37433.0	CPU0time_idle=384551.71875	ram_available=1194766336	ram_percent=42.8	swap_used=1349726208	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:12	CPU0 Usage=11.6	CPU0time_system=37433.125	CPU0time_idle=384553.5	ram_available=1194733568	ram_percent=42.8	swap_used=1349709824	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:14	CPU0 Usage=0.0	CPU0time_system=37433.09375	CPU0time_idle=384555.53125	ram_available=1194905600	ram_percent=42.8	swap_used=1349652480	swap_percent=32.3	bytes_sent=64	 bytes_recv=321	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:16	CPU0 Usage=4.7	CPU0time_system=37433.15625	CPU0time_idle=384557.4375	ram_available=1194913792	ram_percent=42.8	swap_used=1349595136	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:18	CPU0 Usage=12.3	CPU0time_system=37433.3125	CPU0time_idle=384559.21875	ram_available=1194901504	ram_percent=42.8	swap_used=1349611520	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:20	CPU0 Usage=4.7	CPU0time_system=37433.375	CPU0time_idle=384561.125	ram_available=1194909696	ram_percent=42.8	swap_used=1349632000	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:22	CPU0 Usage=12.3	CPU0time_system=37433.5625	CPU0time_idle=384562.90625	ram_available=1195016192	ram_percent=42.8	swap_used=1349681152	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:24	CPU0 Usage=0.0	CPU0time_system=37433.53125	CPU0time_idle=384564.9375	ram_available=1195032576	ram_percent=42.8	swap_used=1349701632	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:26	CPU0 Usage=4.6	CPU0time_system=37433.5625	CPU0time_idle=384566.84375	ram_available=1195024384	ram_percent=42.8	swap_used=1349681152	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:28	CPU0 Usage=12.3	CPU0time_system=37433.75	CPU0time_idle=384568.625	ram_available=1194930176	ram_percent=42.8	swap_used=1349685248	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:30	CPU0 Usage=5.4	CPU0time_system=37433.84375	CPU0time_idle=384570.53125	ram_available=1195651072	ram_percent=42.8	swap_used=1349734400	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:32	CPU0 Usage=11.6	CPU0time_system=37433.96875	CPU0time_idle=384572.3125	ram_available=1195610112	ram_percent=42.8	swap_used=1349738496	swap_percent=32.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:34	CPU0 Usage=0.0	CPU0time_system=37433.9375	CPU0time_idle=384574.34375	ram_available=1195618304	ram_percent=42.8	swap_used=1349763072	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:36	CPU0 Usage=5.4	CPU0time_system=37433.96875	CPU0time_idle=384576.25	ram_available=1195626496	ram_percent=42.8	swap_used=1349816320	swap_percent=32.3	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:38	CPU0 Usage=10.1	CPU0time_system=37434.125	CPU0time_idle=384578.0625	ram_available=1195728896	ram_percent=42.8	swap_used=1349767168	swap_percent=32.3	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:40	CPU0 Usage=5.4	CPU0time_system=37434.21875	CPU0time_idle=384579.96875	ram_available=1195806720	ram_percent=42.8	swap_used=1349681152	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:42	CPU0 Usage=11.6	CPU0time_system=37434.375	CPU0time_idle=384581.75	ram_available=1195712512	ram_percent=42.8	swap_used=1349656576	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:44	CPU0 Usage=0.0	CPU0time_system=37434.375	CPU0time_idle=384583.75	ram_available=1195651072	ram_percent=42.8	swap_used=1349726208	swap_percent=32.3	bytes_sent=3676	 bytes_recv=4037	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:46	CPU0 Usage=5.4	CPU0time_system=37434.40625	CPU0time_idle=384585.65625	ram_available=1195737088	ram_percent=42.8	swap_used=1349820416	swap_percent=32.3	bytes_sent=128	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:48	CPU0 Usage=10.9	CPU0time_system=37434.53125	CPU0time_idle=384587.4375	ram_available=1195712512	ram_percent=42.8	swap_used=1349787648	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:50	CPU0 Usage=1.5	CPU0time_system=37434.5625	CPU0time_idle=384589.4375	ram_available=1195667456	ram_percent=42.8	swap_used=1349816320	swap_percent=32.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:52	CPU0 Usage=6.2	CPU0time_system=37434.65625	CPU0time_idle=384591.3125	ram_available=1195667456	ram_percent=42.8	swap_used=1349771264	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:54	CPU0 Usage=7.8	CPU0time_system=37434.71875	CPU0time_idle=384593.15625	ram_available=1195757568	ram_percent=42.8	swap_used=1349718016	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:56	CPU0 Usage=5.4	CPU0time_system=37434.8125	CPU0time_idle=384595.0625	ram_available=1195995136	ram_percent=42.8	swap_used=1349804032	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:34:58	CPU0 Usage=10.8	CPU0time_system=37434.9375	CPU0time_idle=384596.875	ram_available=1196036096	ram_percent=42.8	swap_used=1349771264	swap_percent=32.3	bytes_sent=778	 bytes_recv=586	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:00	CPU0 Usage=0.0	CPU0time_system=37434.9375	CPU0time_idle=384598.875	ram_available=1195786240	ram_percent=42.8	swap_used=1349775360	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:02	CPU0 Usage=5.4	CPU0time_system=37435.0	CPU0time_idle=384600.78125	ram_available=1195659264	ram_percent=42.8	swap_used=1349783552	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:04	CPU0 Usage=10.9	CPU0time_system=37435.1875	CPU0time_idle=384602.5625	ram_available=1195671552	ram_percent=42.8	swap_used=1349816320	swap_percent=32.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:06	CPU0 Usage=5.4	CPU0time_system=37435.21875	CPU0time_idle=384604.46875	ram_available=1195642880	ram_percent=42.8	swap_used=1349836800	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:08	CPU0 Usage=12.3	CPU0time_system=37435.40625	CPU0time_idle=384606.25	ram_available=1195720704	ram_percent=42.8	swap_used=1349660672	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:10	CPU0 Usage=0.0	CPU0time_system=37435.375	CPU0time_idle=384608.28125	ram_available=1195859968	ram_percent=42.8	swap_used=1349541888	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:12	CPU0 Usage=6.2	CPU0time_system=37435.4375	CPU0time_idle=384610.1875	ram_available=1195814912	ram_percent=42.8	swap_used=1349513216	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:14	CPU0 Usage=10.2	CPU0time_system=37435.5625	CPU0time_idle=384611.96875	ram_available=1195778048	ram_percent=42.8	swap_used=1349505024	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:16	CPU0 Usage=5.3	CPU0time_system=37435.625	CPU0time_idle=384613.875	ram_available=1195728896	ram_percent=42.8	swap_used=1349591040	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:18	CPU0 Usage=12.3	CPU0time_system=37435.78125	CPU0time_idle=384615.65625	ram_available=1195798528	ram_percent=42.8	swap_used=1349591040	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:20	CPU0 Usage=0.0	CPU0time_system=37435.75	CPU0time_idle=384617.6875	ram_available=1195802624	ram_percent=42.8	swap_used=1349591040	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:22	CPU0 Usage=5.4	CPU0time_system=37435.84375	CPU0time_idle=384619.59375	ram_available=1195806720	ram_percent=42.8	swap_used=1349554176	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:25	CPU0 Usage=11.6	CPU0time_system=37436.03125	CPU0time_idle=384621.375	ram_available=1195737088	ram_percent=42.8	swap_used=1349517312	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:27	CPU0 Usage=7.7	CPU0time_system=37436.15625	CPU0time_idle=384623.25	ram_available=1195827200	ram_percent=42.8	swap_used=1349607424	swap_percent=32.3	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=16:35:29	CPU0 Usage=8.5	CPU0time_system=37436.28125	CPU0time_idle=384625.09375	ram_available=1195745280	ram_percent=42.8	swap_used=1349640192	swap_percent=32.3	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:31	CPU0 Usage=1.6	CPU0time_system=37436.28125	CPU0time_idle=384627.0625	ram_available=1195732992	ram_percent=42.8	swap_used=1349664768	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:35:33	CPU0 Usage=4.7	CPU0time_system=37436.34375	CPU0time_idle=384628.96875	ram_available=1195683840	ram_percent=42.8	swap_used=1349689344	swap_percent=32.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:35	CPU0 Usage=10.8	CPU0time_system=37436.46875	CPU0time_idle=384630.78125	ram_available=1197383680	ram_percent=42.7	swap_used=1349611520	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:37	CPU0 Usage=7.0	CPU0time_system=37436.5625	CPU0time_idle=384632.65625	ram_available=1197359104	ram_percent=42.7	swap_used=1349550080	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:39	CPU0 Usage=0.0	CPU0time_system=37436.53125	CPU0time_idle=384634.6875	ram_available=1197219840	ram_percent=42.7	swap_used=1349574656	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:41	CPU0 Usage=11.6	CPU0time_system=37436.6875	CPU0time_idle=384636.46875	ram_available=1197129728	ram_percent=42.7	swap_used=1349615616	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12800	
Time=16:35:43	CPU0 Usage=5.4	CPU0time_system=37436.78125	CPU0time_idle=384638.375	ram_available=1197154304	ram_percent=42.7	swap_used=1349701632	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:45	CPU0 Usage=9.4	CPU0time_system=37436.875	CPU0time_idle=384640.1875	ram_available=1197137920	ram_percent=42.7	swap_used=1349693440	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:47	CPU0 Usage=7.0	CPU0time_system=37436.96875	CPU0time_idle=384642.0625	ram_available=1197133824	ram_percent=42.7	swap_used=1349722112	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:35:49	CPU0 Usage=1.5	CPU0time_system=37437.0	CPU0time_idle=384644.0625	ram_available=1197031424	ram_percent=42.7	swap_used=1349681152	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:35:51	CPU0 Usage=12.3	CPU0time_system=37437.125	CPU0time_idle=384645.84375	ram_available=1197101056	ram_percent=42.7	swap_used=1349652480	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=82944	
Time=16:35:53	CPU0 Usage=4.7	CPU0time_system=37437.21875	CPU0time_idle=384647.75	ram_available=1197043712	ram_percent=42.7	swap_used=1349672960	swap_percent=32.3	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
