Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:44	CPU0 Usage=42.6	CPU0time_system=38999.84375	CPU0time_idle=134444.125	ram_available=1206956032	ram_percent=43.8	swap_used=1157898240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:10	CPU0 Usage=8.6	CPU0time_system=39016.703125	CPU0time_idle=134565.078125	ram_available=1176285184	ram_percent=45.2	swap_used=1186344960	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=65536	
Time=04:33:12	CPU0 Usage=10.9	CPU0time_system=39016.828125	CPU0time_idle=134566.875	ram_available=1176154112	ram_percent=45.2	swap_used=1186164736	swap_percent=27.6	bytes_sent=8652	 bytes_recv=204	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:33:14	CPU0 Usage=0.0	CPU0time_system=39016.828125	CPU0time_idle=134568.875	ram_available=1176137728	ram_percent=45.2	swap_used=1186164736	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=32768	 write_bytes=86016	
Time=04:33:16	CPU0 Usage=17.2	CPU0time_system=39017.109375	CPU0time_idle=134570.53125	ram_available=1176190976	ram_percent=45.2	swap_used=1186066432	swap_percent=27.6	bytes_sent=191	 bytes_recv=6552	 packets_sent=2	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:18	CPU0 Usage=0.0	CPU0time_system=39017.109375	CPU0time_idle=134572.53125	ram_available=1176190976	ram_percent=45.2	swap_used=1186066432	swap_percent=27.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:33:20	CPU0 Usage=0.0	CPU0time_system=39017.109375	CPU0time_idle=134574.53125	ram_available=1176186880	ram_percent=45.2	swap_used=1186197504	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:22	CPU0 Usage=17.2	CPU0time_system=39017.3125	CPU0time_idle=134576.1875	ram_available=1176170496	ram_percent=45.2	swap_used=1186234368	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:24	CPU0 Usage=0.0	CPU0time_system=39017.3125	CPU0time_idle=134578.1875	ram_available=1176223744	ram_percent=45.2	swap_used=1186234368	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:33:26	CPU0 Usage=18.0	CPU0time_system=39017.515625	CPU0time_idle=134579.828125	ram_available=1176158208	ram_percent=45.2	swap_used=1186193408	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:28	CPU0 Usage=0.0	CPU0time_system=39017.515625	CPU0time_idle=134581.828125	ram_available=1176141824	ram_percent=45.2	swap_used=1186369536	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:30	CPU0 Usage=0.0	CPU0time_system=39017.515625	CPU0time_idle=134583.828125	ram_available=1176154112	ram_percent=45.2	swap_used=1186246656	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:32	CPU0 Usage=18.0	CPU0time_system=39017.71875	CPU0time_idle=134585.46875	ram_available=1175920640	ram_percent=45.2	swap_used=1186226176	swap_percent=27.6	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:34	CPU0 Usage=0.0	CPU0time_system=39017.71875	CPU0time_idle=134587.46875	ram_available=1175932928	ram_percent=45.2	swap_used=1186226176	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:36	CPU0 Usage=0.0	CPU0time_system=39017.71875	CPU0time_idle=134589.46875	ram_available=1175945216	ram_percent=45.2	swap_used=1186291712	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:38	CPU0 Usage=18.0	CPU0time_system=39017.96875	CPU0time_idle=134591.109375	ram_available=1175908352	ram_percent=45.2	swap_used=1186349056	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=512	
Time=04:33:40	CPU0 Usage=0.0	CPU0time_system=39017.96875	CPU0time_idle=134593.109375	ram_available=1175908352	ram_percent=45.2	swap_used=1187229696	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:42	CPU0 Usage=18.0	CPU0time_system=39018.234375	CPU0time_idle=134594.75	ram_available=1175875584	ram_percent=45.2	swap_used=1187094528	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=04:33:44	CPU0 Usage=0.0	CPU0time_system=39018.234375	CPU0time_idle=134596.75	ram_available=1175879680	ram_percent=45.2	swap_used=1187094528	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:33:46	CPU0 Usage=0.0	CPU0time_system=39018.234375	CPU0time_idle=134598.75	ram_available=1175838720	ram_percent=45.2	swap_used=1187180544	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:48	CPU0 Usage=18.0	CPU0time_system=39018.453125	CPU0time_idle=134600.390625	ram_available=1175785472	ram_percent=45.2	swap_used=1187041280	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=0.0	CPU0time_system=39018.453125	CPU0time_idle=134602.390625	ram_available=1177210880	ram_percent=45.2	swap_used=1186906112	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:52	CPU0 Usage=7.0	CPU0time_system=39018.5625	CPU0time_idle=134604.25	ram_available=1177219072	ram_percent=45.2	swap_used=1186525184	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:54	CPU0 Usage=10.9	CPU0time_system=39018.6875	CPU0time_idle=134606.03125	ram_available=1177227264	ram_percent=45.2	swap_used=1186557952	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=39018.6875	CPU0time_idle=134608.03125	ram_available=1178304512	ram_percent=45.1	swap_used=1186557952	swap_percent=27.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49152	
Time=04:33:58	CPU0 Usage=17.2	CPU0time_system=39018.859375	CPU0time_idle=134609.6875	ram_available=1178370048	ram_percent=45.1	swap_used=1186627584	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=0.0	CPU0time_system=39018.859375	CPU0time_idle=134611.6875	ram_available=1178599424	ram_percent=45.1	swap_used=1186500608	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=39018.859375	CPU0time_idle=134613.6875	ram_available=1178611712	ram_percent=45.1	swap_used=1186230272	swap_percent=27.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=18.8	CPU0time_system=39019.078125	CPU0time_idle=134615.3125	ram_available=1178652672	ram_percent=45.1	swap_used=1186316288	swap_percent=27.6	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=39019.078125	CPU0time_idle=134617.3125	ram_available=1178660864	ram_percent=45.1	swap_used=1186312192	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:08	CPU0 Usage=18.0	CPU0time_system=39019.34375	CPU0time_idle=134618.953125	ram_available=1178697728	ram_percent=45.1	swap_used=1186177024	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=0.0	CPU0time_system=39019.34375	CPU0time_idle=134620.953125	ram_available=1178759168	ram_percent=45.1	swap_used=1186267136	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:12	CPU0 Usage=0.8	CPU0time_system=39019.34375	CPU0time_idle=134622.9375	ram_available=1178820608	ram_percent=45.1	swap_used=1186267136	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=18.0	CPU0time_system=39019.546875	CPU0time_idle=134624.578125	ram_available=1178828800	ram_percent=45.1	swap_used=1186332672	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=0.0	CPU0time_system=39019.546875	CPU0time_idle=134626.578125	ram_available=1178832896	ram_percent=45.1	swap_used=1186398208	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:18	CPU0 Usage=5.5	CPU0time_system=39019.625	CPU0time_idle=134628.46875	ram_available=1178890240	ram_percent=45.1	swap_used=1186410496	swap_percent=27.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:20	CPU0 Usage=11.7	CPU0time_system=39019.78125	CPU0time_idle=134630.234375	ram_available=1179144192	ram_percent=45.1	swap_used=1186226176	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=39019.78125	CPU0time_idle=134632.234375	ram_available=1179217920	ram_percent=45.1	swap_used=1186226176	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:24	CPU0 Usage=17.2	CPU0time_system=39020.0625	CPU0time_idle=134633.890625	ram_available=1179299840	ram_percent=45.1	swap_used=1186254848	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=1.6	CPU0time_system=39020.078125	CPU0time_idle=134635.875	ram_available=1179336704	ram_percent=45.1	swap_used=1186320384	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:28	CPU0 Usage=6.2	CPU0time_system=39020.171875	CPU0time_idle=134637.75	ram_available=1179426816	ram_percent=45.1	swap_used=1186332672	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=04:34:30	CPU0 Usage=11.7	CPU0time_system=39020.3125	CPU0time_idle=134639.515625	ram_available=1179484160	ram_percent=45.1	swap_used=1186545664	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=0.0	CPU0time_system=39020.3125	CPU0time_idle=134641.515625	ram_available=1179455488	ram_percent=45.1	swap_used=1186549760	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:34	CPU0 Usage=17.2	CPU0time_system=39020.5625	CPU0time_idle=134643.171875	ram_available=1179668480	ram_percent=45.1	swap_used=1186533376	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=0.0	CPU0time_system=39020.5625	CPU0time_idle=134645.171875	ram_available=1179578368	ram_percent=45.1	swap_used=1186439168	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:38	CPU0 Usage=5.5	CPU0time_system=39020.65625	CPU0time_idle=134647.0625	ram_available=1179664384	ram_percent=45.1	swap_used=1186336768	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:34:40	CPU0 Usage=12.5	CPU0time_system=39020.8125	CPU0time_idle=134648.8125	ram_available=1179615232	ram_percent=45.1	swap_used=1186570240	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=39020.8125	CPU0time_idle=134650.8125	ram_available=1179619328	ram_percent=45.1	swap_used=1186545664	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:44	CPU0 Usage=6.2	CPU0time_system=39020.921875	CPU0time_idle=134652.6875	ram_available=1179697152	ram_percent=45.1	swap_used=1186435072	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:46	CPU0 Usage=11.7	CPU0time_system=39021.0625	CPU0time_idle=134654.453125	ram_available=1179742208	ram_percent=45.1	swap_used=1186545664	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=39021.0625	CPU0time_idle=134656.453125	ram_available=1179811840	ram_percent=45.0	swap_used=1186545664	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=18.0	CPU0time_system=39021.328125	CPU0time_idle=134658.09375	ram_available=1179795456	ram_percent=45.0	swap_used=1186705408	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=39021.328125	CPU0time_idle=134660.09375	ram_available=1179873280	ram_percent=45.0	swap_used=1186512896	swap_percent=27.6	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:54	CPU0 Usage=5.5	CPU0time_system=39021.421875	CPU0time_idle=134661.984375	ram_available=1181126656	ram_percent=45.0	swap_used=1186377728	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:56	CPU0 Usage=12.4	CPU0time_system=39021.578125	CPU0time_idle=134663.75	ram_available=1181278208	ram_percent=45.0	swap_used=1186406400	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=39021.578125	CPU0time_idle=134665.75	ram_available=1181511680	ram_percent=45.0	swap_used=1186430976	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:00	CPU0 Usage=10.9	CPU0time_system=39021.6875	CPU0time_idle=134667.53125	ram_available=1182019584	ram_percent=44.9	swap_used=1186267136	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=7.0	CPU0time_system=39021.796875	CPU0time_idle=134669.390625	ram_available=1181757440	ram_percent=45.0	swap_used=1186304000	swap_percent=27.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:04	CPU0 Usage=5.5	CPU0time_system=39021.90625	CPU0time_idle=134671.28125	ram_available=1181843456	ram_percent=45.0	swap_used=1186312192	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=11.7	CPU0time_system=39022.03125	CPU0time_idle=134673.046875	ram_available=1182203904	ram_percent=44.9	swap_used=1186336768	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=39022.03125	CPU0time_idle=134675.046875	ram_available=1182519296	ram_percent=44.9	swap_used=1186254848	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:10	CPU0 Usage=6.2	CPU0time_system=39022.09375	CPU0time_idle=134676.921875	ram_available=1183047680	ram_percent=44.9	swap_used=1186275328	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=11.7	CPU0time_system=39022.296875	CPU0time_idle=134678.6875	ram_available=1183449088	ram_percent=44.9	swap_used=1186308096	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=6.2	CPU0time_system=39022.328125	CPU0time_idle=134680.5625	ram_available=1183776768	ram_percent=44.9	swap_used=1186320384	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:35:16	CPU0 Usage=13.2	CPU0time_system=39022.5	CPU0time_idle=134682.3125	ram_available=1183813632	ram_percent=44.9	swap_used=1186189312	swap_percent=27.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=39022.5	CPU0time_idle=134684.3125	ram_available=1183830016	ram_percent=44.9	swap_used=1186189312	swap_percent=27.6	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
