Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:11	CPU0 Usage=14.1	CPU0time_system=13190.296875	CPU0time_idle=172108.109375	ram_available=1196326912	ram_percent=44.3	swap_used=1017769984	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:37	CPU0 Usage=5.5	CPU0time_system=13196.53125	CPU0time_idle=172244.6875	ram_available=1203306496	ram_percent=44.0	swap_used=1014857728	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:33:39	CPU0 Usage=10.9	CPU0time_system=13196.65625	CPU0time_idle=172246.46875	ram_available=1203302400	ram_percent=44.0	swap_used=1014988800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:41	CPU0 Usage=0.0	CPU0time_system=13196.65625	CPU0time_idle=172248.46875	ram_available=1203310592	ram_percent=44.0	swap_used=1014902784	swap_percent=23.6	bytes_sent=9014	 bytes_recv=274	 packets_sent=8	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:43	CPU0 Usage=10.9	CPU0time_system=13196.78125	CPU0time_idle=172250.25	ram_available=1203335168	ram_percent=44.0	swap_used=1014804480	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:33:45	CPU0 Usage=5.5	CPU0time_system=13196.859375	CPU0time_idle=172252.140625	ram_available=1203339264	ram_percent=44.0	swap_used=1014865920	swap_percent=23.6	bytes_sent=42	 bytes_recv=6423	 packets_sent=1	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:47	CPU0 Usage=5.5	CPU0time_system=13196.921875	CPU0time_idle=172254.03125	ram_available=1203326976	ram_percent=44.0	swap_used=1014865920	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:49	CPU0 Usage=10.9	CPU0time_system=13197.09375	CPU0time_idle=172255.8125	ram_available=1203355648	ram_percent=44.0	swap_used=1014812672	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:33:51	CPU0 Usage=0.0	CPU0time_system=13197.09375	CPU0time_idle=172257.8125	ram_available=1203339264	ram_percent=44.0	swap_used=1014812672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:53	CPU0 Usage=10.9	CPU0time_system=13197.21875	CPU0time_idle=172259.59375	ram_available=1203372032	ram_percent=44.0	swap_used=1014812672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:33:55	CPU0 Usage=5.5	CPU0time_system=13197.296875	CPU0time_idle=172261.484375	ram_available=1203388416	ram_percent=44.0	swap_used=1014874112	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:57	CPU0 Usage=5.5	CPU0time_system=13197.375	CPU0time_idle=172263.375	ram_available=1203736576	ram_percent=43.9	swap_used=1014874112	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:59	CPU0 Usage=11.7	CPU0time_system=13197.546875	CPU0time_idle=172265.140625	ram_available=1203617792	ram_percent=43.9	swap_used=1014960128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:01	CPU0 Usage=0.0	CPU0time_system=13197.546875	CPU0time_idle=172267.140625	ram_available=1203621888	ram_percent=43.9	swap_used=1014960128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:03	CPU0 Usage=10.9	CPU0time_system=13197.6875	CPU0time_idle=172268.921875	ram_available=1203843072	ram_percent=43.9	swap_used=1014960128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:05	CPU0 Usage=5.5	CPU0time_system=13197.796875	CPU0time_idle=172270.8125	ram_available=1203863552	ram_percent=43.9	swap_used=1014915072	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:07	CPU0 Usage=5.5	CPU0time_system=13197.84375	CPU0time_idle=172272.703125	ram_available=1203953664	ram_percent=43.9	swap_used=1014915072	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=04:34:09	CPU0 Usage=10.9	CPU0time_system=13198.015625	CPU0time_idle=172274.484375	ram_available=1203851264	ram_percent=43.9	swap_used=1014915072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:34:11	CPU0 Usage=14.8	CPU0time_system=13198.09375	CPU0time_idle=172276.1875	ram_available=1203867648	ram_percent=43.9	swap_used=1014915072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=04:34:13	CPU0 Usage=6.2	CPU0time_system=13198.1875	CPU0time_idle=172278.0625	ram_available=1203920896	ram_percent=43.9	swap_used=1014902784	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:34:15	CPU0 Usage=10.2	CPU0time_system=13198.296875	CPU0time_idle=172279.859375	ram_available=1203896320	ram_percent=43.9	swap_used=1014812672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:17	CPU0 Usage=0.0	CPU0time_system=13198.296875	CPU0time_idle=172281.859375	ram_available=1203888128	ram_percent=43.9	swap_used=1014812672	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:19	CPU0 Usage=16.4	CPU0time_system=13198.484375	CPU0time_idle=172283.53125	ram_available=1203843072	ram_percent=43.9	swap_used=1014874112	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:21	CPU0 Usage=0.0	CPU0time_system=13198.484375	CPU0time_idle=172285.53125	ram_available=1203863552	ram_percent=43.9	swap_used=1014865920	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:23	CPU0 Usage=5.5	CPU0time_system=13198.546875	CPU0time_idle=172287.421875	ram_available=1203904512	ram_percent=43.9	swap_used=1014865920	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:25	CPU0 Usage=10.9	CPU0time_system=13198.71875	CPU0time_idle=172289.203125	ram_available=1203912704	ram_percent=43.9	swap_used=1014927360	swap_percent=23.6	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:27	CPU0 Usage=0.0	CPU0time_system=13198.71875	CPU0time_idle=172291.203125	ram_available=1203806208	ram_percent=43.9	swap_used=1014927360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:29	CPU0 Usage=11.7	CPU0time_system=13198.875	CPU0time_idle=172292.96875	ram_available=1203757056	ram_percent=43.9	swap_used=1014988800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:31	CPU0 Usage=5.5	CPU0time_system=13198.96875	CPU0time_idle=172294.859375	ram_available=1203761152	ram_percent=43.9	swap_used=1014943744	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:33	CPU0 Usage=5.5	CPU0time_system=13199.015625	CPU0time_idle=172296.75	ram_available=1203777536	ram_percent=43.9	swap_used=1014943744	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:35	CPU0 Usage=10.9	CPU0time_system=13199.125	CPU0time_idle=172298.53125	ram_available=1203736576	ram_percent=43.9	swap_used=1014931456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:37	CPU0 Usage=0.0	CPU0time_system=13199.125	CPU0time_idle=172300.53125	ram_available=1203748864	ram_percent=43.9	swap_used=1014931456	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:39	CPU0 Usage=10.9	CPU0time_system=13199.25	CPU0time_idle=172302.3125	ram_available=1203761152	ram_percent=43.9	swap_used=1015078912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:41	CPU0 Usage=5.5	CPU0time_system=13199.3125	CPU0time_idle=172304.203125	ram_available=1203773440	ram_percent=43.9	swap_used=1015078912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:43	CPU0 Usage=5.5	CPU0time_system=13199.375	CPU0time_idle=172306.09375	ram_available=1203736576	ram_percent=43.9	swap_used=1015054336	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:45	CPU0 Usage=11.7	CPU0time_system=13199.5625	CPU0time_idle=172307.859375	ram_available=1203679232	ram_percent=43.9	swap_used=1014980608	swap_percent=23.6	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:47	CPU0 Usage=0.0	CPU0time_system=13199.5625	CPU0time_idle=172309.859375	ram_available=1203662848	ram_percent=43.9	swap_used=1014902784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:49	CPU0 Usage=11.6	CPU0time_system=13199.671875	CPU0time_idle=172311.640625	ram_available=1203671040	ram_percent=43.9	swap_used=1014964224	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:51	CPU0 Usage=5.5	CPU0time_system=13199.75	CPU0time_idle=172313.53125	ram_available=1203683328	ram_percent=43.9	swap_used=1014849536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:53	CPU0 Usage=5.5	CPU0time_system=13199.8125	CPU0time_idle=172315.421875	ram_available=1203773440	ram_percent=43.9	swap_used=1014849536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:55	CPU0 Usage=10.9	CPU0time_system=13199.921875	CPU0time_idle=172317.203125	ram_available=1203793920	ram_percent=43.9	swap_used=1014849536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:57	CPU0 Usage=0.0	CPU0time_system=13199.921875	CPU0time_idle=172319.203125	ram_available=1203716096	ram_percent=43.9	swap_used=1014845440	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:59	CPU0 Usage=7.0	CPU0time_system=13200.0	CPU0time_idle=172321.0625	ram_available=1203744768	ram_percent=43.9	swap_used=1015001088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:01	CPU0 Usage=9.4	CPU0time_system=13200.15625	CPU0time_idle=172322.875	ram_available=1204051968	ram_percent=43.9	swap_used=1015001088	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:03	CPU0 Usage=0.0	CPU0time_system=13200.15625	CPU0time_idle=172324.875	ram_available=1204080640	ram_percent=43.9	swap_used=1015001088	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:05	CPU0 Usage=16.4	CPU0time_system=13200.359375	CPU0time_idle=172326.546875	ram_available=1204072448	ram_percent=43.9	swap_used=1014996992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:07	CPU0 Usage=0.0	CPU0time_system=13200.359375	CPU0time_idle=172328.546875	ram_available=1204092928	ram_percent=43.9	swap_used=1014996992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:09	CPU0 Usage=5.5	CPU0time_system=13200.421875	CPU0time_idle=172330.4375	ram_available=1204322304	ram_percent=43.9	swap_used=1014996992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:11	CPU0 Usage=10.9	CPU0time_system=13200.578125	CPU0time_idle=172332.21875	ram_available=1204285440	ram_percent=43.9	swap_used=1014956032	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:13	CPU0 Usage=0.0	CPU0time_system=13200.578125	CPU0time_idle=172334.21875	ram_available=1204293632	ram_percent=43.9	swap_used=1014898688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:15	CPU0 Usage=10.9	CPU0time_system=13200.75	CPU0time_idle=172336.0	ram_available=1204297728	ram_percent=43.9	swap_used=1014898688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:17	CPU0 Usage=5.5	CPU0time_system=13200.8125	CPU0time_idle=172337.890625	ram_available=1204322304	ram_percent=43.9	swap_used=1014898688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:19	CPU0 Usage=5.5	CPU0time_system=13200.890625	CPU0time_idle=172339.78125	ram_available=1204310016	ram_percent=43.9	swap_used=1014898688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:21	CPU0 Usage=10.9	CPU0time_system=13201.03125	CPU0time_idle=172341.5625	ram_available=1204326400	ram_percent=43.9	swap_used=1014898688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:23	CPU0 Usage=0.0	CPU0time_system=13201.03125	CPU0time_idle=172343.5625	ram_available=1204297728	ram_percent=43.9	swap_used=1014898688	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:25	CPU0 Usage=10.9	CPU0time_system=13201.1875	CPU0time_idle=172345.34375	ram_available=1204346880	ram_percent=43.9	swap_used=1014951936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:27	CPU0 Usage=5.5	CPU0time_system=13201.28125	CPU0time_idle=172347.234375	ram_available=1204133888	ram_percent=43.9	swap_used=1014956032	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:29	CPU0 Usage=6.2	CPU0time_system=13201.359375	CPU0time_idle=172349.125	ram_available=1204088832	ram_percent=43.9	swap_used=1014956032	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:31	CPU0 Usage=10.9	CPU0time_system=13201.53125	CPU0time_idle=172350.90625	ram_available=1204092928	ram_percent=43.9	swap_used=1014931456	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:33	CPU0 Usage=0.0	CPU0time_system=13201.53125	CPU0time_idle=172352.90625	ram_available=1204101120	ram_percent=43.9	swap_used=1014931456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:35	CPU0 Usage=11.7	CPU0time_system=13201.6875	CPU0time_idle=172354.671875	ram_available=1204105216	ram_percent=43.9	swap_used=1014931456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:37	CPU0 Usage=5.5	CPU0time_system=13201.75	CPU0time_idle=172356.5625	ram_available=1204129792	ram_percent=43.9	swap_used=1014931456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:39	CPU0 Usage=5.5	CPU0time_system=13201.859375	CPU0time_idle=172358.453125	ram_available=1204113408	ram_percent=43.9	swap_used=1014931456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:41	CPU0 Usage=10.9	CPU0time_system=13201.96875	CPU0time_idle=172360.234375	ram_available=1204129792	ram_percent=43.9	swap_used=1014931456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:43	CPU0 Usage=0.0	CPU0time_system=13201.96875	CPU0time_idle=172362.234375	ram_available=1204125696	ram_percent=43.9	swap_used=1014931456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:45	CPU0 Usage=7.8	CPU0time_system=13202.09375	CPU0time_idle=172364.078125	ram_available=1204187136	ram_percent=43.9	swap_used=1014759424	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:47	CPU0 Usage=8.6	CPU0time_system=13202.234375	CPU0time_idle=172365.90625	ram_available=1204170752	ram_percent=43.9	swap_used=1014632448	swap_percent=23.6	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
