Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:44	CPU0 Usage=21.1	CPU0time_system=56763.84375	CPU0time_idle=113156.953125	ram_available=1091047424	ram_percent=49.2	swap_used=1173024768	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:10	CPU0 Usage=0.0	CPU0time_system=56770.890625	CPU0time_idle=113292.234375	ram_available=1095151616	ram_percent=49.0	swap_used=1169072128	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:12	CPU0 Usage=12.5	CPU0time_system=56771.078125	CPU0time_idle=113293.984375	ram_available=1094963200	ram_percent=49.0	swap_used=1169072128	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:14	CPU0 Usage=6.2	CPU0time_system=56771.125	CPU0time_idle=113295.859375	ram_available=1094955008	ram_percent=49.0	swap_used=1169321984	swap_percent=27.2	bytes_sent=8846	 bytes_recv=344	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:16	CPU0 Usage=0.0	CPU0time_system=56771.125	CPU0time_idle=113297.859375	ram_available=1094963200	ram_percent=49.0	swap_used=1169326080	swap_percent=27.2	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:18	CPU0 Usage=19.5	CPU0time_system=56771.375	CPU0time_idle=113299.46875	ram_available=1094983680	ram_percent=49.0	swap_used=1169481728	swap_percent=27.2	bytes_sent=88	 bytes_recv=6359	 packets_sent=2	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:20	CPU0 Usage=0.0	CPU0time_system=56771.375	CPU0time_idle=113301.46875	ram_available=1095000064	ram_percent=49.0	swap_used=1169473536	swap_percent=27.2	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:22	CPU0 Usage=13.3	CPU0time_system=56771.53125	CPU0time_idle=113303.203125	ram_available=1095057408	ram_percent=49.0	swap_used=1169113088	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:24	CPU0 Usage=6.2	CPU0time_system=56771.65625	CPU0time_idle=113305.078125	ram_available=1095102464	ram_percent=49.0	swap_used=1169383424	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:26	CPU0 Usage=0.0	CPU0time_system=56771.65625	CPU0time_idle=113307.078125	ram_available=1095143424	ram_percent=49.0	swap_used=1169383424	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:28	CPU0 Usage=18.8	CPU0time_system=56771.859375	CPU0time_idle=113308.703125	ram_available=1095131136	ram_percent=49.0	swap_used=1169240064	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:30	CPU0 Usage=0.0	CPU0time_system=56771.859375	CPU0time_idle=113310.703125	ram_available=1095151616	ram_percent=49.0	swap_used=1169371136	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:32	CPU0 Usage=12.5	CPU0time_system=56772.015625	CPU0time_idle=113312.453125	ram_available=1095741440	ram_percent=49.0	swap_used=1169031168	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:34	CPU0 Usage=7.0	CPU0time_system=56772.078125	CPU0time_idle=113314.3125	ram_available=1095360512	ram_percent=49.0	swap_used=1169145856	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:36	CPU0 Usage=0.0	CPU0time_system=56772.078125	CPU0time_idle=113316.3125	ram_available=1095344128	ram_percent=49.0	swap_used=1169240064	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:38	CPU0 Usage=12.5	CPU0time_system=56772.265625	CPU0time_idle=113318.0625	ram_available=1095356416	ram_percent=49.0	swap_used=1169010688	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:40	CPU0 Usage=6.2	CPU0time_system=56772.34375	CPU0time_idle=113319.9375	ram_available=1095389184	ram_percent=49.0	swap_used=1169162240	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:42	CPU0 Usage=0.0	CPU0time_system=56772.34375	CPU0time_idle=113321.9375	ram_available=1095397376	ram_percent=49.0	swap_used=1169203200	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:44	CPU0 Usage=18.8	CPU0time_system=56772.5625	CPU0time_idle=113323.5625	ram_available=1095413760	ram_percent=49.0	swap_used=1169252352	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:46	CPU0 Usage=0.0	CPU0time_system=56772.5625	CPU0time_idle=113325.5625	ram_available=1095311360	ram_percent=49.0	swap_used=1168965632	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:48	CPU0 Usage=12.5	CPU0time_system=56772.75	CPU0time_idle=113327.3125	ram_available=1096056832	ram_percent=48.9	swap_used=1168932864	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:50	CPU0 Usage=6.2	CPU0time_system=56772.84375	CPU0time_idle=113329.1875	ram_available=1096409088	ram_percent=48.9	swap_used=1168936960	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:52	CPU0 Usage=0.0	CPU0time_system=56772.84375	CPU0time_idle=113331.1875	ram_available=1096441856	ram_percent=48.9	swap_used=1168867328	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:54	CPU0 Usage=18.8	CPU0time_system=56773.125	CPU0time_idle=113332.8125	ram_available=1096556544	ram_percent=48.9	swap_used=1168654336	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:56	CPU0 Usage=0.0	CPU0time_system=56773.125	CPU0time_idle=113334.8125	ram_available=1096622080	ram_percent=48.9	swap_used=1168650240	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:33:58	CPU0 Usage=12.5	CPU0time_system=56773.28125	CPU0time_idle=113336.5625	ram_available=1096667136	ram_percent=48.9	swap_used=1168531456	swap_percent=27.2	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:00	CPU0 Usage=6.2	CPU0time_system=56773.375	CPU0time_idle=113338.4375	ram_available=1096671232	ram_percent=48.9	swap_used=1168617472	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:02	CPU0 Usage=0.0	CPU0time_system=56773.375	CPU0time_idle=113340.4375	ram_available=1096511488	ram_percent=48.9	swap_used=1168703488	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:04	CPU0 Usage=19.5	CPU0time_system=56773.609375	CPU0time_idle=113342.046875	ram_available=1096511488	ram_percent=48.9	swap_used=1168809984	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:06	CPU0 Usage=0.0	CPU0time_system=56773.609375	CPU0time_idle=113344.046875	ram_available=1096511488	ram_percent=48.9	swap_used=1168936960	swap_percent=27.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:08	CPU0 Usage=12.5	CPU0time_system=56773.8125	CPU0time_idle=113345.796875	ram_available=1096511488	ram_percent=48.9	swap_used=1168912384	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:10	CPU0 Usage=6.2	CPU0time_system=56773.890625	CPU0time_idle=113347.671875	ram_available=1096519680	ram_percent=48.9	swap_used=1168928768	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:12	CPU0 Usage=0.0	CPU0time_system=56773.890625	CPU0time_idle=113349.671875	ram_available=1096429568	ram_percent=48.9	swap_used=1169022976	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:14	CPU0 Usage=14.1	CPU0time_system=56774.109375	CPU0time_idle=113351.390625	ram_available=1096450048	ram_percent=48.9	swap_used=1169027072	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:16	CPU0 Usage=4.7	CPU0time_system=56774.171875	CPU0time_idle=113353.296875	ram_available=1096421376	ram_percent=48.9	swap_used=1169063936	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:18	CPU0 Usage=6.2	CPU0time_system=56774.203125	CPU0time_idle=113355.171875	ram_available=1096540160	ram_percent=48.9	swap_used=1169018880	swap_percent=27.2	bytes_sent=0	 bytes_recv=6295	 packets_sent=0	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:20	CPU0 Usage=12.5	CPU0time_system=56774.421875	CPU0time_idle=113356.921875	ram_available=1096503296	ram_percent=48.9	swap_used=1169068032	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:22	CPU0 Usage=0.0	CPU0time_system=56774.421875	CPU0time_idle=113358.921875	ram_available=1096572928	ram_percent=48.9	swap_used=1169010688	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:24	CPU0 Usage=12.5	CPU0time_system=56774.609375	CPU0time_idle=113360.671875	ram_available=1096597504	ram_percent=48.9	swap_used=1168773120	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:26	CPU0 Usage=6.2	CPU0time_system=56774.71875	CPU0time_idle=113362.546875	ram_available=1096601600	ram_percent=48.9	swap_used=1168949248	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:28	CPU0 Usage=0.0	CPU0time_system=56774.71875	CPU0time_idle=113364.546875	ram_available=1096617984	ram_percent=48.9	swap_used=1169047552	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:30	CPU0 Usage=18.8	CPU0time_system=56774.984375	CPU0time_idle=113366.171875	ram_available=1096654848	ram_percent=48.9	swap_used=1168703488	swap_percent=27.2	bytes_sent=346	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:32	CPU0 Usage=21.1	CPU0time_system=56775.15625	CPU0time_idle=113367.75	ram_available=1096683520	ram_percent=48.9	swap_used=1168728064	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=04:34:34	CPU0 Usage=14.1	CPU0time_system=56775.296875	CPU0time_idle=113369.46875	ram_available=1096650752	ram_percent=48.9	swap_used=1168814080	swap_percent=27.2	bytes_sent=285	 bytes_recv=175	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:36	CPU0 Usage=6.2	CPU0time_system=56775.421875	CPU0time_idle=113371.34375	ram_available=1096622080	ram_percent=48.9	swap_used=1168982016	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=04:34:38	CPU0 Usage=0.0	CPU0time_system=56775.421875	CPU0time_idle=113373.34375	ram_available=1096585216	ram_percent=48.9	swap_used=1169121280	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:40	CPU0 Usage=19.4	CPU0time_system=56775.65625	CPU0time_idle=113374.96875	ram_available=1096458240	ram_percent=48.9	swap_used=1169305600	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=04:34:42	CPU0 Usage=0.0	CPU0time_system=56775.65625	CPU0time_idle=113376.96875	ram_available=1096462336	ram_percent=48.9	swap_used=1169444864	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:44	CPU0 Usage=12.5	CPU0time_system=56775.828125	CPU0time_idle=113378.71875	ram_available=1096511488	ram_percent=48.9	swap_used=1169244160	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=04:34:46	CPU0 Usage=6.2	CPU0time_system=56775.90625	CPU0time_idle=113380.59375	ram_available=1096454144	ram_percent=48.9	swap_used=1169289216	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:34:48	CPU0 Usage=0.0	CPU0time_system=56775.90625	CPU0time_idle=113382.59375	ram_available=1096470528	ram_percent=48.9	swap_used=1169149952	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:50	CPU0 Usage=18.8	CPU0time_system=56776.171875	CPU0time_idle=113384.21875	ram_available=1096462336	ram_percent=48.9	swap_used=1169100800	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:52	CPU0 Usage=0.0	CPU0time_system=56776.171875	CPU0time_idle=113386.21875	ram_available=1096523776	ram_percent=48.9	swap_used=1169022976	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:34:54	CPU0 Usage=11.7	CPU0time_system=56776.359375	CPU0time_idle=113387.984375	ram_available=1096794112	ram_percent=48.9	swap_used=1168932864	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=04:34:56	CPU0 Usage=7.0	CPU0time_system=56776.453125	CPU0time_idle=113389.84375	ram_available=1096921088	ram_percent=48.9	swap_used=1168957440	swap_percent=27.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:34:58	CPU0 Usage=0.0	CPU0time_system=56776.453125	CPU0time_idle=113391.84375	ram_available=1096896512	ram_percent=48.9	swap_used=1168908288	swap_percent=27.2	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:35:00	CPU0 Usage=12.5	CPU0time_system=56776.609375	CPU0time_idle=113393.59375	ram_available=1096916992	ram_percent=48.9	swap_used=1168916480	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:02	CPU0 Usage=6.2	CPU0time_system=56776.703125	CPU0time_idle=113395.46875	ram_available=1096830976	ram_percent=48.9	swap_used=1168830464	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:35:04	CPU0 Usage=0.0	CPU0time_system=56776.703125	CPU0time_idle=113397.46875	ram_available=1096806400	ram_percent=48.9	swap_used=1168846848	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:06	CPU0 Usage=18.8	CPU0time_system=56776.890625	CPU0time_idle=113399.09375	ram_available=1096695808	ram_percent=48.9	swap_used=1168822272	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=13824	
Time=04:35:08	CPU0 Usage=0.0	CPU0time_system=56776.890625	CPU0time_idle=113401.09375	ram_available=1096720384	ram_percent=48.9	swap_used=1168814080	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:35:10	CPU0 Usage=13.3	CPU0time_system=56777.0	CPU0time_idle=113402.828125	ram_available=1096683520	ram_percent=48.9	swap_used=1168683008	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:12	CPU0 Usage=6.2	CPU0time_system=56777.0625	CPU0time_idle=113404.703125	ram_available=1096482816	ram_percent=48.9	swap_used=1168662528	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:14	CPU0 Usage=0.0	CPU0time_system=56777.0625	CPU0time_idle=113406.703125	ram_available=1096511488	ram_percent=48.9	swap_used=1168662528	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:16	CPU0 Usage=18.8	CPU0time_system=56777.34375	CPU0time_idle=113408.328125	ram_available=1096491008	ram_percent=48.9	swap_used=1168814080	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:18	CPU0 Usage=0.0	CPU0time_system=56777.34375	CPU0time_idle=113410.328125	ram_available=1096507392	ram_percent=48.9	swap_used=1169018880	swap_percent=27.2	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:35:20	CPU0 Usage=12.5	CPU0time_system=56777.515625	CPU0time_idle=113412.078125	ram_available=1096486912	ram_percent=48.9	swap_used=1169010688	swap_percent=27.2	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
