Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=3.9	CPU0time_system=40958.0	CPU0time_idle=620058.25	ram_available=1352155136	ram_percent=37.0	swap_used=1090723840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=40958.4375	CPU0time_idle=620205.625	ram_available=1361584128	ram_percent=36.6	swap_used=1077972992	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=0.0	CPU0time_system=40958.4375	CPU0time_idle=620207.625	ram_available=1361559552	ram_percent=36.6	swap_used=1077972992	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:03:58	CPU0 Usage=0.0	CPU0time_system=40958.4375	CPU0time_idle=620209.625	ram_available=1361539072	ram_percent=36.6	swap_used=1077972992	swap_percent=25.1	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=0.0	CPU0time_system=40958.4375	CPU0time_idle=620211.625	ram_available=1361551360	ram_percent=36.6	swap_used=1077972992	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=40958.4375	CPU0time_idle=620213.625	ram_available=1361543168	ram_percent=36.6	swap_used=1077972992	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=62976	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=40958.4375	CPU0time_idle=620215.625	ram_available=1361543168	ram_percent=36.6	swap_used=1077972992	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=40958.4375	CPU0time_idle=620217.625	ram_available=1361543168	ram_percent=36.6	swap_used=1077972992	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:04:08	CPU0 Usage=10.8	CPU0time_system=40958.625	CPU0time_idle=620219.4375	ram_available=1358483456	ram_percent=36.7	swap_used=1084149760	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620221.4375	ram_available=1358483456	ram_percent=36.7	swap_used=1084149760	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620223.4375	ram_available=1358884864	ram_percent=36.7	swap_used=1084334080	swap_percent=25.3	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620225.4375	ram_available=1358884864	ram_percent=36.7	swap_used=1084334080	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620227.4375	ram_available=1358864384	ram_percent=36.7	swap_used=1084334080	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620229.4375	ram_available=1355816960	ram_percent=36.9	swap_used=1084342272	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620231.4375	ram_available=1355853824	ram_percent=36.8	swap_used=1084342272	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35840	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620233.4375	ram_available=1355878400	ram_percent=36.8	swap_used=1084342272	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:24	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620235.4375	ram_available=1355948032	ram_percent=36.8	swap_used=1084342272	swap_percent=25.3	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620237.4375	ram_available=1355923456	ram_percent=36.8	swap_used=1084342272	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=06:04:28	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620239.4375	ram_available=1355952128	ram_percent=36.8	swap_used=1084395520	swap_percent=25.3	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620241.4375	ram_available=1355956224	ram_percent=36.8	swap_used=1084395520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:32	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620243.4375	ram_available=1356009472	ram_percent=36.8	swap_used=1084395520	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:34	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620245.4375	ram_available=1356038144	ram_percent=36.8	swap_used=1084395520	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620247.4375	ram_available=1356050432	ram_percent=36.8	swap_used=1084194816	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620249.4375	ram_available=1356066816	ram_percent=36.8	swap_used=1084096512	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620251.4375	ram_available=1356107776	ram_percent=36.8	swap_used=1084096512	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620253.4375	ram_available=1356140544	ram_percent=36.8	swap_used=1084043264	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:44	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620255.4375	ram_available=1355759616	ram_percent=36.9	swap_used=1084043264	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620257.4375	ram_available=1355210752	ram_percent=36.9	swap_used=1084043264	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=52736	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620259.4375	ram_available=1355153408	ram_percent=36.9	swap_used=1084096512	swap_percent=25.2	bytes_sent=8532	 bytes_recv=6441	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620261.4375	ram_available=1357180928	ram_percent=36.8	swap_used=1084100608	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=18432	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620263.4375	ram_available=1357119488	ram_percent=36.8	swap_used=1084407808	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620265.4375	ram_available=1357131776	ram_percent=36.8	swap_used=1084108800	swap_percent=25.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620267.4375	ram_available=1357135872	ram_percent=36.8	swap_used=1084108800	swap_percent=25.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620269.4375	ram_available=1357119488	ram_percent=36.8	swap_used=1084108800	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620271.4375	ram_available=1357148160	ram_percent=36.8	swap_used=1084063744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620273.4375	ram_available=1356976128	ram_percent=36.8	swap_used=1084063744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:04	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620275.4375	ram_available=1357029376	ram_percent=36.8	swap_used=1083961344	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620277.4375	ram_available=1357041664	ram_percent=36.8	swap_used=1083961344	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620279.4375	ram_available=1357070336	ram_percent=36.8	swap_used=1083899904	swap_percent=25.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:10	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620281.4375	ram_available=1357074432	ram_percent=36.8	swap_used=1083899904	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620283.4375	ram_available=1357131776	ram_percent=36.8	swap_used=1083953152	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:14	CPU0 Usage=0.8	CPU0time_system=40958.625	CPU0time_idle=620285.375	ram_available=1360465920	ram_percent=36.6	swap_used=1077809152	swap_percent=25.1	bytes_sent=194	 bytes_recv=6552	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=40958.625	CPU0time_idle=620287.375	ram_available=1360494592	ram_percent=36.6	swap_used=1077809152	swap_percent=25.1	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:05:18	CPU0 Usage=3.9	CPU0time_system=40958.6875	CPU0time_idle=620289.3125	ram_available=1359491072	ram_percent=36.7	swap_used=1077833728	swap_percent=25.1	bytes_sent=1205	 bytes_recv=19162	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=06:05:20	CPU0 Usage=0.8	CPU0time_system=40958.6875	CPU0time_idle=620291.3125	ram_available=1359499264	ram_percent=36.7	swap_used=1077968896	swap_percent=25.1	bytes_sent=18537	 bytes_recv=7945	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=48	 read_bytes=16384	 write_bytes=295424	
Time=06:05:22	CPU0 Usage=7.7	CPU0time_system=40958.8125	CPU0time_idle=620293.1875	ram_available=1359482880	ram_percent=36.7	swap_used=1078153216	swap_percent=25.1	bytes_sent=36225	 bytes_recv=4133	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620295.1875	ram_available=1359409152	ram_percent=36.7	swap_used=1078153216	swap_percent=25.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=34304	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620297.1875	ram_available=1359409152	ram_percent=36.7	swap_used=1078153216	swap_percent=25.1	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620299.1875	ram_available=1359441920	ram_percent=36.7	swap_used=1078206464	swap_percent=25.1	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:30	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620301.1875	ram_available=1359671296	ram_percent=36.7	swap_used=1078317056	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=274944	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620303.1875	ram_available=1359675392	ram_percent=36.7	swap_used=1078370304	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620305.1875	ram_available=1359757312	ram_percent=36.7	swap_used=1078370304	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620307.1875	ram_available=1359773696	ram_percent=36.7	swap_used=1078370304	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:38	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620309.1875	ram_available=1359781888	ram_percent=36.7	swap_used=1078423552	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:05:40	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620311.1875	ram_available=1359790080	ram_percent=36.7	swap_used=1078423552	swap_percent=25.1	bytes_sent=8322	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620313.1875	ram_available=1359814656	ram_percent=36.7	swap_used=1078554624	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620315.1875	ram_available=1359781888	ram_percent=36.7	swap_used=1078554624	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620317.1875	ram_available=1359781888	ram_percent=36.7	swap_used=1078554624	swap_percent=25.1	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620319.1875	ram_available=1359790080	ram_percent=36.7	swap_used=1078607872	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=62464	
Time=06:05:50	CPU0 Usage=0.0	CPU0time_system=40958.8125	CPU0time_idle=620321.1875	ram_available=1359790080	ram_percent=36.7	swap_used=1078607872	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:52	CPU0 Usage=6.2	CPU0time_system=40958.9375	CPU0time_idle=620323.0625	ram_available=1359831040	ram_percent=36.7	swap_used=1078976512	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=40958.9375	CPU0time_idle=620325.0625	ram_available=1359876096	ram_percent=36.7	swap_used=1078530048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:56	CPU0 Usage=0.0	CPU0time_system=40958.9375	CPU0time_idle=620327.0625	ram_available=1362219008	ram_percent=36.6	swap_used=1078534144	swap_percent=25.1	bytes_sent=46	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:58	CPU0 Usage=0.0	CPU0time_system=40958.9375	CPU0time_idle=620329.0625	ram_available=1361981440	ram_percent=36.6	swap_used=1078538240	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:00	CPU0 Usage=0.0	CPU0time_system=40958.9375	CPU0time_idle=620331.0625	ram_available=1361956864	ram_percent=36.6	swap_used=1078538240	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:02	CPU0 Usage=0.0	CPU0time_system=40958.9375	CPU0time_idle=620333.0625	ram_available=1361530880	ram_percent=36.6	swap_used=1078484992	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:06:04	CPU0 Usage=0.0	CPU0time_system=40958.9375	CPU0time_idle=620335.0625	ram_available=1361534976	ram_percent=36.6	swap_used=1078484992	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
