Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:25	CPU0 Usage=3.9	CPU0time_system=7678.4375	CPU0time_idle=658266.875	ram_available=1354186752	ram_percent=36.9	swap_used=988389376	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:53	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658414.8125	ram_available=1356759040	ram_percent=36.8	swap_used=985030656	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:55	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658416.8125	ram_available=1356795904	ram_percent=36.8	swap_used=984838144	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:57	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658418.8125	ram_available=1356828672	ram_percent=36.8	swap_used=984887296	swap_percent=22.9	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:59	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658420.8125	ram_available=1356804096	ram_percent=36.8	swap_used=984887296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:01	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658422.8125	ram_available=1356754944	ram_percent=36.8	swap_used=984887296	swap_percent=22.9	bytes_sent=346	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:03	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658424.8125	ram_available=1356783616	ram_percent=36.8	swap_used=984936448	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:05	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658426.8125	ram_available=1356812288	ram_percent=36.8	swap_used=984936448	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:07	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658428.8125	ram_available=1356808192	ram_percent=36.8	swap_used=985116672	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:09	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658430.8125	ram_available=1356808192	ram_percent=36.8	swap_used=985116672	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:11	CPU0 Usage=0.8	CPU0time_system=7678.4375	CPU0time_idle=658432.8125	ram_available=1355739136	ram_percent=36.9	swap_used=985305088	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:13	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658434.8125	ram_available=1355616256	ram_percent=36.9	swap_used=985378816	swap_percent=22.9	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:04:15	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658436.8125	ram_available=1355677696	ram_percent=36.9	swap_used=985333760	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:17	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658438.8125	ram_available=1355612160	ram_percent=36.9	swap_used=985518080	swap_percent=23.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:19	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658440.8125	ram_available=1355612160	ram_percent=36.9	swap_used=985518080	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:21	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658442.8125	ram_available=1355640832	ram_percent=36.9	swap_used=985518080	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:23	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658444.8125	ram_available=1357352960	ram_percent=36.8	swap_used=985579520	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:25	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658446.8125	ram_available=1356939264	ram_percent=36.8	swap_used=985579520	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:27	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658448.8125	ram_available=1356210176	ram_percent=36.8	swap_used=985767936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=72192	
Time=06:04:29	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658450.8125	ram_available=1355952128	ram_percent=36.8	swap_used=985513984	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:31	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658452.8125	ram_available=1355964416	ram_percent=36.8	swap_used=985464832	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:33	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658454.8125	ram_available=1355960320	ram_percent=36.8	swap_used=985464832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:35	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658456.8125	ram_available=1355956224	ram_percent=36.8	swap_used=985350144	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:37	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658458.8125	ram_available=1355952128	ram_percent=36.8	swap_used=985399296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:39	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658460.8125	ram_available=1355931648	ram_percent=36.8	swap_used=985399296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:41	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658462.8125	ram_available=1355935744	ram_percent=36.8	swap_used=985399296	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:43	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658464.8125	ram_available=1355956224	ram_percent=36.8	swap_used=985219072	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:04:45	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658466.8125	ram_available=1355939840	ram_percent=36.8	swap_used=985219072	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:47	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658468.8125	ram_available=1355939840	ram_percent=36.8	swap_used=985219072	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:49	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658470.8125	ram_available=1355943936	ram_percent=36.8	swap_used=985219072	swap_percent=22.9	bytes_sent=8322	 bytes_recv=6371	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:51	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658472.8125	ram_available=1355960320	ram_percent=36.8	swap_used=985219072	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:53	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658474.8125	ram_available=1355960320	ram_percent=36.8	swap_used=985141248	swap_percent=22.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:55	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658476.8125	ram_available=1355960320	ram_percent=36.8	swap_used=985141248	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:57	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658478.8125	ram_available=1355956224	ram_percent=36.8	swap_used=985190400	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:59	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658480.8125	ram_available=1355853824	ram_percent=36.8	swap_used=985190400	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:01	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658482.8125	ram_available=1355874304	ram_percent=36.8	swap_used=985190400	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:03	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658484.8125	ram_available=1355874304	ram_percent=36.8	swap_used=985112576	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:05	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658486.8125	ram_available=1355886592	ram_percent=36.8	swap_used=985112576	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:07	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658488.8125	ram_available=1355993088	ram_percent=36.8	swap_used=984870912	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:09	CPU0 Usage=0.8	CPU0time_system=7678.4375	CPU0time_idle=658490.8125	ram_available=1355972608	ram_percent=36.8	swap_used=984870912	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:11	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658492.8125	ram_available=1355972608	ram_percent=36.8	swap_used=984870912	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:13	CPU0 Usage=0.0	CPU0time_system=7678.4375	CPU0time_idle=658494.8125	ram_available=1355972608	ram_percent=36.8	swap_used=984870912	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:15	CPU0 Usage=3.1	CPU0time_system=7678.5	CPU0time_idle=658496.75	ram_available=1355739136	ram_percent=36.9	swap_used=984870912	swap_percent=22.9	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:17	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658498.75	ram_available=1354924032	ram_percent=36.9	swap_used=985944064	swap_percent=23.0	bytes_sent=36318	 bytes_recv=4261	 packets_sent=30	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:19	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658500.75	ram_available=1354948608	ram_percent=36.9	swap_used=985944064	swap_percent=23.0	bytes_sent=6434	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:05:21	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658502.75	ram_available=1354924032	ram_percent=36.9	swap_used=986001408	swap_percent=23.0	bytes_sent=6434	 bytes_recv=6866	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=79	 read_bytes=49152	 write_bytes=356864	
Time=06:05:23	CPU0 Usage=0.8	CPU0time_system=7678.5	CPU0time_idle=658504.6875	ram_available=1354592256	ram_percent=36.9	swap_used=985845760	swap_percent=23.0	bytes_sent=1121	 bytes_recv=12421	 packets_sent=11	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:25	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658506.6875	ram_available=1354637312	ram_percent=36.9	swap_used=985845760	swap_percent=23.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=30208	
Time=06:05:27	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658508.6875	ram_available=1354637312	ram_percent=36.9	swap_used=985845760	swap_percent=23.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:29	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658510.6875	ram_available=1356398592	ram_percent=36.8	swap_used=985362432	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:31	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658512.6875	ram_available=1356300288	ram_percent=36.8	swap_used=985468928	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=89	 read_bytes=65536	 write_bytes=386048	
Time=06:05:33	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658514.6875	ram_available=1356279808	ram_percent=36.8	swap_used=985468928	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:35	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658516.6875	ram_available=1356234752	ram_percent=36.8	swap_used=985493504	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:37	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658518.6875	ram_available=1356222464	ram_percent=36.8	swap_used=985677824	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:39	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658520.6875	ram_available=1356222464	ram_percent=36.8	swap_used=985677824	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:41	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658522.6875	ram_available=1356242944	ram_percent=36.8	swap_used=985677824	swap_percent=23.0	bytes_sent=8338	 bytes_recv=396	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:43	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658524.6875	ram_available=1356238848	ram_percent=36.8	swap_used=985731072	swap_percent=23.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:45	CPU0 Usage=0.0	CPU0time_system=7678.5	CPU0time_idle=658526.6875	ram_available=1356238848	ram_percent=36.8	swap_used=985731072	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:47	CPU0 Usage=5.9	CPU0time_system=7678.625	CPU0time_idle=658528.6875	ram_available=1356218368	ram_percent=36.8	swap_used=985919488	swap_percent=23.0	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=69632	
Time=06:05:49	CPU0 Usage=0.0	CPU0time_system=7678.625	CPU0time_idle=658530.6875	ram_available=1356070912	ram_percent=36.8	swap_used=985944064	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=06:05:51	CPU0 Usage=0.0	CPU0time_system=7678.625	CPU0time_idle=658532.6875	ram_available=1356070912	ram_percent=36.8	swap_used=985944064	swap_percent=23.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:53	CPU0 Usage=0.0	CPU0time_system=7678.625	CPU0time_idle=658534.6875	ram_available=1356091392	ram_percent=36.8	swap_used=985829376	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:55	CPU0 Usage=0.0	CPU0time_system=7678.625	CPU0time_idle=658536.6875	ram_available=1356087296	ram_percent=36.8	swap_used=985829376	swap_percent=23.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:57	CPU0 Usage=0.0	CPU0time_system=7678.625	CPU0time_idle=658538.6875	ram_available=1356111872	ram_percent=36.8	swap_used=985829376	swap_percent=23.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:59	CPU0 Usage=0.0	CPU0time_system=7678.625	CPU0time_idle=658540.6875	ram_available=1355939840	ram_percent=36.8	swap_used=985833472	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:01	CPU0 Usage=0.0	CPU0time_system=7678.625	CPU0time_idle=658542.6875	ram_available=1356988416	ram_percent=36.8	swap_used=985808896	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=06:06:03	CPU0 Usage=0.0	CPU0time_system=7678.625	CPU0time_idle=658544.6875	ram_available=1356984320	ram_percent=36.8	swap_used=985755648	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:05	CPU0 Usage=0.0	CPU0time_system=7678.625	CPU0time_idle=658546.6875	ram_available=1356963840	ram_percent=36.8	swap_used=985755648	swap_percent=23.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
