Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=4.8	CPU0time_system=67569.5625	CPU0time_idle=596501.8125	ram_available=1262485504	ram_percent=41.2	swap_used=1110679552	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:52	CPU0 Usage=0.0	CPU0time_system=67569.625	CPU0time_idle=596649.75	ram_available=1271885824	ram_percent=40.8	swap_used=1100156928	swap_percent=25.6	bytes_sent=92	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:54	CPU0 Usage=0.0	CPU0time_system=67569.625	CPU0time_idle=596651.75	ram_available=1271959552	ram_percent=40.8	swap_used=1100156928	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:56	CPU0 Usage=0.0	CPU0time_system=67569.625	CPU0time_idle=596653.75	ram_available=1271857152	ram_percent=40.8	swap_used=1100152832	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:03:58	CPU0 Usage=0.0	CPU0time_system=67569.625	CPU0time_idle=596655.75	ram_available=1271873536	ram_percent=40.8	swap_used=1100038144	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:00	CPU0 Usage=13.2	CPU0time_system=67569.6875	CPU0time_idle=596657.5	ram_available=1271873536	ram_percent=40.8	swap_used=1100038144	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:02	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596659.5	ram_available=1271300096	ram_percent=40.8	swap_used=1100046336	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:04	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596661.5	ram_available=1271300096	ram_percent=40.8	swap_used=1100046336	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:06	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596663.5	ram_available=1271304192	ram_percent=40.8	swap_used=1100099584	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:08	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596665.5	ram_available=1271308288	ram_percent=40.8	swap_used=1100230656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:10	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596667.5	ram_available=1271316480	ram_percent=40.8	swap_used=1100230656	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:12	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596669.5	ram_available=1271316480	ram_percent=40.8	swap_used=1100230656	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:14	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596671.5	ram_available=1271328768	ram_percent=40.8	swap_used=1100156928	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:16	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596673.5	ram_available=1271328768	ram_percent=40.8	swap_used=1100156928	swap_percent=25.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:18	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596675.5	ram_available=1271345152	ram_percent=40.8	swap_used=1100058624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:04:20	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596677.5	ram_available=1271345152	ram_percent=40.8	swap_used=1100058624	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:04:22	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596679.5	ram_available=1271345152	ram_percent=40.8	swap_used=1100111872	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:04:24	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596681.5	ram_available=1273307136	ram_percent=40.7	swap_used=1100079104	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=06:04:26	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596683.5	ram_available=1273241600	ram_percent=40.7	swap_used=1100083200	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:28	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596685.5	ram_available=1273126912	ram_percent=40.7	swap_used=1100083200	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:04:30	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596687.5	ram_available=1273135104	ram_percent=40.7	swap_used=1100083200	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:32	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596689.5	ram_available=1273139200	ram_percent=40.7	swap_used=1100075008	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:34	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596691.5	ram_available=1273135104	ram_percent=40.7	swap_used=1100075008	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:04:36	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596693.5	ram_available=1273135104	ram_percent=40.7	swap_used=1100075008	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:38	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596695.5	ram_available=1274183680	ram_percent=40.7	swap_used=1100075008	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=06:04:40	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596697.5	ram_available=1274191872	ram_percent=40.7	swap_used=1100075008	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:04:42	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596699.5	ram_available=1274175488	ram_percent=40.7	swap_used=1100128256	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:44	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596701.5	ram_available=1274023936	ram_percent=40.7	swap_used=1100128256	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=06:04:46	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596703.5	ram_available=1273896960	ram_percent=40.7	swap_used=1100181504	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:48	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596705.5	ram_available=1273909248	ram_percent=40.7	swap_used=1100300288	swap_percent=25.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:50	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596707.5	ram_available=1273901056	ram_percent=40.7	swap_used=1100431360	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:52	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596709.5	ram_available=1273913344	ram_percent=40.7	swap_used=1100103680	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:54	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596711.5	ram_available=1273917440	ram_percent=40.7	swap_used=1099976704	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:56	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596713.5	ram_available=1273929728	ram_percent=40.7	swap_used=1099931648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:04:58	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596715.5	ram_available=1273954304	ram_percent=40.7	swap_used=1099931648	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:00	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596717.5	ram_available=1273987072	ram_percent=40.7	swap_used=1099816960	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:02	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596719.5	ram_available=1273982976	ram_percent=40.7	swap_used=1099714560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:04	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596721.5	ram_available=1273987072	ram_percent=40.7	swap_used=1099714560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:06	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596723.5	ram_available=1274032128	ram_percent=40.7	swap_used=1099714560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:08	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596725.5	ram_available=1274052608	ram_percent=40.7	swap_used=1099714560	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:10	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596727.5	ram_available=1274077184	ram_percent=40.7	swap_used=1099714560	swap_percent=25.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:12	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596729.5	ram_available=1274077184	ram_percent=40.7	swap_used=1099714560	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:14	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596731.5	ram_available=1274163200	ram_percent=40.7	swap_used=1099714560	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:16	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596733.5	ram_available=1274220544	ram_percent=40.7	swap_used=1099767808	swap_percent=25.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:18	CPU0 Usage=1.6	CPU0time_system=67569.6875	CPU0time_idle=596735.4375	ram_available=1273487360	ram_percent=40.7	swap_used=1099759616	swap_percent=25.6	bytes_sent=1247	 bytes_recv=19226	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:20	CPU0 Usage=0.0	CPU0time_system=67569.6875	CPU0time_idle=596737.4375	ram_available=1273503744	ram_percent=40.7	swap_used=1099964416	swap_percent=25.6	bytes_sent=0	 bytes_recv=13092	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=43	 read_bytes=16384	 write_bytes=240128	
Time=06:05:22	CPU0 Usage=4.6	CPU0time_system=67569.75	CPU0time_idle=596739.375	ram_available=1272627200	ram_percent=40.7	swap_used=1100255232	swap_percent=25.6	bytes_sent=1205	 bytes_recv=12741	 packets_sent=12	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=554496	
Time=06:05:24	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596741.375	ram_available=1272627200	ram_percent=40.7	swap_used=1100255232	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:26	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596743.375	ram_available=1272627200	ram_percent=40.7	swap_used=1100255232	swap_percent=25.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:28	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596745.375	ram_available=1272635392	ram_percent=40.7	swap_used=1100201984	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:30	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596747.375	ram_available=1274888192	ram_percent=40.6	swap_used=1100124160	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=205312	
Time=06:05:32	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596749.375	ram_available=1274761216	ram_percent=40.6	swap_used=1100177408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:05:34	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596751.375	ram_available=1274736640	ram_percent=40.6	swap_used=1100177408	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:36	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596753.375	ram_available=1274736640	ram_percent=40.6	swap_used=1100230656	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:05:38	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596755.375	ram_available=1274757120	ram_percent=40.6	swap_used=1100230656	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:40	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596757.375	ram_available=1274757120	ram_percent=40.6	swap_used=1101348864	swap_percent=25.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:42	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596759.375	ram_available=1274757120	ram_percent=40.6	swap_used=1101348864	swap_percent=25.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:44	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596761.375	ram_available=1274712064	ram_percent=40.6	swap_used=1101348864	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:46	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596763.375	ram_available=1274707968	ram_percent=40.6	swap_used=1101221888	swap_percent=25.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:48	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596765.375	ram_available=1274707968	ram_percent=40.6	swap_used=1101221888	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:50	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596767.375	ram_available=1274699776	ram_percent=40.6	swap_used=1101221888	swap_percent=25.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=88576	
Time=06:05:52	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596769.375	ram_available=1274744832	ram_percent=40.6	swap_used=1100435456	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:05:54	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596771.375	ram_available=1274761216	ram_percent=40.6	swap_used=1100435456	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:05:56	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596773.375	ram_available=1274765312	ram_percent=40.6	swap_used=1100435456	swap_percent=25.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:05:58	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596775.375	ram_available=1274785792	ram_percent=40.6	swap_used=1100357632	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:00	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596777.375	ram_available=1274806272	ram_percent=40.6	swap_used=1100357632	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:02	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596779.375	ram_available=1274683392	ram_percent=40.6	swap_used=1100410880	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:06:04	CPU0 Usage=0.0	CPU0time_system=67569.75	CPU0time_idle=596781.375	ram_available=1274683392	ram_percent=40.6	swap_used=1100410880	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
