Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=0.8	CPU0time_system=599.015625	CPU0time_idle=73249.90625	ram_available=1555804160	ram_percent=27.5	swap_used=791842816	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:12	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73397.53125	ram_available=1558528000	ram_percent=27.4	swap_used=788852736	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:14	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73399.53125	ram_available=1558528000	ram_percent=27.4	swap_used=788852736	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:16	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73401.53125	ram_available=1558564864	ram_percent=27.4	swap_used=788901888	swap_percent=18.4	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:18	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73403.53125	ram_available=1558573056	ram_percent=27.4	swap_used=788901888	swap_percent=18.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:20	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73405.53125	ram_available=1558581248	ram_percent=27.4	swap_used=789032960	swap_percent=18.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:22	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73407.53125	ram_available=1558622208	ram_percent=27.4	swap_used=788955136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:24	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73409.53125	ram_available=1558642688	ram_percent=27.4	swap_used=788955136	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:26	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73411.53125	ram_available=1558646784	ram_percent=27.4	swap_used=789004288	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:28	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73413.53125	ram_available=1559089152	ram_percent=27.4	swap_used=788979712	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:30	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73415.53125	ram_available=1559089152	ram_percent=27.4	swap_used=788979712	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:32	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73417.53125	ram_available=1559101440	ram_percent=27.4	swap_used=788893696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:34	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73419.53125	ram_available=1559105536	ram_percent=27.4	swap_used=788893696	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:36	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73421.53125	ram_available=1559109632	ram_percent=27.4	swap_used=788942848	swap_percent=18.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:38	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73423.53125	ram_available=1559126016	ram_percent=27.4	swap_used=788942848	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:40	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73425.53125	ram_available=1559150592	ram_percent=27.4	swap_used=788942848	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:42	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73427.53125	ram_available=1559130112	ram_percent=27.4	swap_used=788897792	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:44	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73429.53125	ram_available=1559134208	ram_percent=27.4	swap_used=788897792	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:46	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73431.53125	ram_available=1559138304	ram_percent=27.4	swap_used=788897792	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:48	CPU0 Usage=0.0	CPU0time_system=599.234375	CPU0time_idle=73433.53125	ram_available=1559154688	ram_percent=27.4	swap_used=788897792	swap_percent=18.4	bytes_sent=42	 bytes_recv=836	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:50	CPU0 Usage=2.3	CPU0time_system=599.265625	CPU0time_idle=73435.5	ram_available=1559150592	ram_percent=27.4	swap_used=789028864	swap_percent=18.4	bytes_sent=1228	 bytes_recv=1465	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:52	CPU0 Usage=0.0	CPU0time_system=599.265625	CPU0time_idle=73437.5	ram_available=1559150592	ram_percent=27.4	swap_used=789078016	swap_percent=18.4	bytes_sent=1752	 bytes_recv=1724	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:54	CPU0 Usage=0.0	CPU0time_system=599.265625	CPU0time_idle=73439.5	ram_available=1559150592	ram_percent=27.4	swap_used=789078016	swap_percent=18.4	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:56	CPU0 Usage=0.0	CPU0time_system=599.265625	CPU0time_idle=73441.5	ram_available=1559175168	ram_percent=27.4	swap_used=789127168	swap_percent=18.4	bytes_sent=2518	 bytes_recv=708	 packets_sent=5	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:42:58	CPU0 Usage=0.0	CPU0time_system=599.265625	CPU0time_idle=73443.5	ram_available=1559179264	ram_percent=27.4	swap_used=789127168	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:00	CPU0 Usage=1.6	CPU0time_system=599.28125	CPU0time_idle=73445.46875	ram_available=1558896640	ram_percent=27.4	swap_used=789139456	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:02	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73447.46875	ram_available=1558929408	ram_percent=27.4	swap_used=789020672	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:04	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73449.46875	ram_available=1558917120	ram_percent=27.4	swap_used=789020672	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:06	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73451.46875	ram_available=1558917120	ram_percent=27.4	swap_used=789020672	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:08	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73453.46875	ram_available=1558953984	ram_percent=27.4	swap_used=788975616	swap_percent=18.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:10	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73455.46875	ram_available=1558953984	ram_percent=27.4	swap_used=788975616	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:12	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73457.46875	ram_available=1558970368	ram_percent=27.4	swap_used=788848640	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:14	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73459.46875	ram_available=1558970368	ram_percent=27.4	swap_used=788848640	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:16	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73461.46875	ram_available=1558970368	ram_percent=27.4	swap_used=788897792	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:18	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73463.46875	ram_available=1558970368	ram_percent=27.4	swap_used=788897792	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=23:43:20	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73465.46875	ram_available=1558986752	ram_percent=27.4	swap_used=788897792	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:43:22	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73467.46875	ram_available=1558982656	ram_percent=27.4	swap_used=789102592	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:43:24	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73469.46875	ram_available=1558982656	ram_percent=27.4	swap_used=789102592	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:26	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73471.46875	ram_available=1559007232	ram_percent=27.4	swap_used=789028864	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:28	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73473.46875	ram_available=1558958080	ram_percent=27.4	swap_used=789028864	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:30	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73475.46875	ram_available=1558970368	ram_percent=27.4	swap_used=788926464	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:32	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73477.46875	ram_available=1558974464	ram_percent=27.4	swap_used=788926464	swap_percent=18.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:34	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73479.46875	ram_available=1559191552	ram_percent=27.4	swap_used=788926464	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=23:43:36	CPU0 Usage=0.0	CPU0time_system=599.28125	CPU0time_idle=73481.46875	ram_available=1559187456	ram_percent=27.4	swap_used=788975616	swap_percent=18.4	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:38	CPU0 Usage=0.8	CPU0time_system=599.296875	CPU0time_idle=73483.453125	ram_available=1559150592	ram_percent=27.4	swap_used=788975616	swap_percent=18.4	bytes_sent=194	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:43:40	CPU0 Usage=3.1	CPU0time_system=599.328125	CPU0time_idle=73485.390625	ram_available=1557655552	ram_percent=27.5	swap_used=789004288	swap_percent=18.4	bytes_sent=30714	 bytes_recv=2798	 packets_sent=20	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=23:43:42	CPU0 Usage=0.0	CPU0time_system=599.328125	CPU0time_idle=73487.390625	ram_available=1557655552	ram_percent=27.5	swap_used=789340160	swap_percent=18.4	bytes_sent=6586	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=62	 read_bytes=16384	 write_bytes=303104	
Time=23:43:44	CPU0 Usage=0.0	CPU0time_system=599.328125	CPU0time_idle=73489.390625	ram_available=1557659648	ram_percent=27.5	swap_used=789340160	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:43:46	CPU0 Usage=0.0	CPU0time_system=599.328125	CPU0time_idle=73491.390625	ram_available=1557659648	ram_percent=27.5	swap_used=789393408	swap_percent=18.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:48	CPU0 Usage=0.0	CPU0time_system=599.328125	CPU0time_idle=73493.390625	ram_available=1557667840	ram_percent=27.4	swap_used=789393408	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=23:43:50	CPU0 Usage=0.8	CPU0time_system=599.34375	CPU0time_idle=73495.375	ram_available=1557626880	ram_percent=27.5	swap_used=790446080	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=23:43:52	CPU0 Usage=0.0	CPU0time_system=599.34375	CPU0time_idle=73497.375	ram_available=1557626880	ram_percent=27.5	swap_used=790577152	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:54	CPU0 Usage=0.0	CPU0time_system=599.34375	CPU0time_idle=73499.375	ram_available=1557626880	ram_percent=27.5	swap_used=790577152	swap_percent=18.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:43:56	CPU0 Usage=0.0	CPU0time_system=599.34375	CPU0time_idle=73501.375	ram_available=1557635072	ram_percent=27.5	swap_used=790401024	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:43:58	CPU0 Usage=0.0	CPU0time_system=599.34375	CPU0time_idle=73503.375	ram_available=1557635072	ram_percent=27.5	swap_used=790401024	swap_percent=18.4	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:00	CPU0 Usage=0.8	CPU0time_system=599.34375	CPU0time_idle=73505.359375	ram_available=1557614592	ram_percent=27.5	swap_used=790401024	swap_percent=18.4	bytes_sent=0	 bytes_recv=6960	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:02	CPU0 Usage=2.3	CPU0time_system=599.375	CPU0time_idle=73507.3125	ram_available=1557426176	ram_percent=27.5	swap_used=789803008	swap_percent=18.4	bytes_sent=1271	 bytes_recv=19226	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:04	CPU0 Usage=0.0	CPU0time_system=599.375	CPU0time_idle=73509.3125	ram_available=1557434368	ram_percent=27.5	swap_used=789905408	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=308736	
Time=23:44:06	CPU0 Usage=0.8	CPU0time_system=599.390625	CPU0time_idle=73511.296875	ram_available=1557434368	ram_percent=27.5	swap_used=789819392	swap_percent=18.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:08	CPU0 Usage=0.0	CPU0time_system=599.390625	CPU0time_idle=73513.296875	ram_available=1557377024	ram_percent=27.5	swap_used=789819392	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:10	CPU0 Usage=1.6	CPU0time_system=599.390625	CPU0time_idle=73515.265625	ram_available=1557192704	ram_percent=27.5	swap_used=789819392	swap_percent=18.4	bytes_sent=1381	 bytes_recv=19031	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=39936	
Time=23:44:12	CPU0 Usage=0.0	CPU0time_system=599.390625	CPU0time_idle=73517.265625	ram_available=1558241280	ram_percent=27.4	swap_used=789827584	swap_percent=18.4	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=23:44:14	CPU0 Usage=0.0	CPU0time_system=599.390625	CPU0time_idle=73519.265625	ram_available=1558237184	ram_percent=27.4	swap_used=789827584	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:44:16	CPU0 Usage=0.8	CPU0time_system=599.390625	CPU0time_idle=73521.25	ram_available=1558237184	ram_percent=27.4	swap_used=789835776	swap_percent=18.4	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=282624	
Time=23:44:18	CPU0 Usage=0.0	CPU0time_system=599.390625	CPU0time_idle=73523.25	ram_available=1558233088	ram_percent=27.4	swap_used=789835776	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:20	CPU0 Usage=0.0	CPU0time_system=599.390625	CPU0time_idle=73525.25	ram_available=1558237184	ram_percent=27.4	swap_used=789835776	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=23:44:22	CPU0 Usage=0.0	CPU0time_system=599.390625	CPU0time_idle=73527.25	ram_available=1558237184	ram_percent=27.4	swap_used=789835776	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:44:24	CPU0 Usage=0.0	CPU0time_system=599.390625	CPU0time_idle=73529.25	ram_available=1558192128	ram_percent=27.4	swap_used=789733376	swap_percent=18.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=61952	
