Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:33	CPU0 Usage=3.9	CPU0time_system=3231.0	CPU0time_idle=69114.5	ram_available=1296273408	ram_percent=39.6	swap_used=1076162560	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:33:59	CPU0 Usage=0.0	CPU0time_system=3231.4375	CPU0time_idle=69259.421875	ram_available=1305169920	ram_percent=39.2	swap_used=1064906752	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:01	CPU0 Usage=0.0	CPU0time_system=3231.4375	CPU0time_idle=69261.421875	ram_available=1305169920	ram_percent=39.2	swap_used=1064960000	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:03	CPU0 Usage=0.0	CPU0time_system=3231.4375	CPU0time_idle=69263.421875	ram_available=1305198592	ram_percent=39.2	swap_used=1064960000	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=3231.4375	CPU0time_idle=69265.421875	ram_available=1305198592	ram_percent=39.2	swap_used=1064960000	swap_percent=24.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=3231.4375	CPU0time_idle=69267.421875	ram_available=1305264128	ram_percent=39.2	swap_used=1065013248	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=0.0	CPU0time_system=3231.4375	CPU0time_idle=69269.421875	ram_available=1305264128	ram_percent=39.2	swap_used=1065013248	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=0.8	CPU0time_system=3231.4375	CPU0time_idle=69271.40625	ram_available=1305264128	ram_percent=39.2	swap_used=1065066496	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=1.6	CPU0time_system=3231.46875	CPU0time_idle=69273.375	ram_available=1305272320	ram_percent=39.2	swap_used=1065058304	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69275.375	ram_available=1305260032	ram_percent=39.2	swap_used=1065189376	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69277.375	ram_available=1305276416	ram_percent=39.2	swap_used=1065242624	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69279.375	ram_available=1305268224	ram_percent=39.2	swap_used=1065242624	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69281.375	ram_available=1305288704	ram_percent=39.2	swap_used=1065295872	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69283.375	ram_available=1305325568	ram_percent=39.2	swap_used=1065295872	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69285.375	ram_available=1305391104	ram_percent=39.2	swap_used=1064824832	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69287.375	ram_available=1305387008	ram_percent=39.2	swap_used=1064824832	swap_percent=24.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69289.375	ram_available=1305387008	ram_percent=39.2	swap_used=1064824832	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:31	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69291.375	ram_available=1305423872	ram_percent=39.2	swap_used=1064878080	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69293.375	ram_available=1305440256	ram_percent=39.2	swap_used=1064833024	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:35	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69295.375	ram_available=1305440256	ram_percent=39.2	swap_used=1064833024	swap_percent=24.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=3231.46875	CPU0time_idle=69297.375	ram_available=1305440256	ram_percent=39.2	swap_used=1064833024	swap_percent=24.8	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:39	CPU0 Usage=3.9	CPU0time_system=3231.515625	CPU0time_idle=69299.296875	ram_available=1305075712	ram_percent=39.2	swap_used=1065705472	swap_percent=24.8	bytes_sent=3483	 bytes_recv=13832	 packets_sent=16	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:41	CPU0 Usage=1.6	CPU0time_system=3231.53125	CPU0time_idle=69301.28125	ram_available=1305075712	ram_percent=39.2	swap_used=1065758720	swap_percent=24.8	bytes_sent=780	 bytes_recv=2532	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=3231.53125	CPU0time_idle=69303.28125	ram_available=1305108480	ram_percent=39.2	swap_used=1065758720	swap_percent=24.8	bytes_sent=1182	 bytes_recv=2258	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:34:45	CPU0 Usage=3.1	CPU0time_system=3231.546875	CPU0time_idle=69305.234375	ram_available=1305116672	ram_percent=39.2	swap_used=1065775104	swap_percent=24.8	bytes_sent=1706	 bytes_recv=1516	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=16384	 write_bytes=238080	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=3231.546875	CPU0time_idle=69307.234375	ram_available=1305133056	ram_percent=39.2	swap_used=1065775104	swap_percent=24.8	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=0.0	CPU0time_system=3231.546875	CPU0time_idle=69309.234375	ram_available=1305100288	ram_percent=39.2	swap_used=1065717760	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=3231.546875	CPU0time_idle=69311.234375	ram_available=1305063424	ram_percent=39.2	swap_used=1065771008	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:53	CPU0 Usage=0.0	CPU0time_system=3231.546875	CPU0time_idle=69313.234375	ram_available=1305075712	ram_percent=39.2	swap_used=1065771008	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=0.8	CPU0time_system=3231.5625	CPU0time_idle=69315.21875	ram_available=1305354240	ram_percent=39.2	swap_used=1065713664	swap_percent=24.8	bytes_sent=8532	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=3231.5625	CPU0time_idle=69317.21875	ram_available=1305350144	ram_percent=39.2	swap_used=1065713664	swap_percent=24.8	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:59	CPU0 Usage=1.6	CPU0time_system=3231.578125	CPU0time_idle=69319.1875	ram_available=1304670208	ram_percent=39.2	swap_used=1065635840	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69321.1875	ram_available=1304649728	ram_percent=39.2	swap_used=1065689088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:03	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69323.1875	ram_available=1304616960	ram_percent=39.2	swap_used=1065689088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:05	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69325.1875	ram_available=1304616960	ram_percent=39.2	swap_used=1065689088	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:07	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69327.1875	ram_available=1304616960	ram_percent=39.2	swap_used=1065873408	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69329.1875	ram_available=1304616960	ram_percent=39.2	swap_used=1065873408	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69331.1875	ram_available=1304629248	ram_percent=39.2	swap_used=1065873408	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=13:35:13	CPU0 Usage=0.8	CPU0time_system=3231.578125	CPU0time_idle=69333.171875	ram_available=1304621056	ram_percent=39.2	swap_used=1065766912	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69335.171875	ram_available=1304641536	ram_percent=39.2	swap_used=1065791488	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:17	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69337.171875	ram_available=1304621056	ram_percent=39.2	swap_used=1065975808	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69339.171875	ram_available=1304657920	ram_percent=39.2	swap_used=1065975808	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69341.171875	ram_available=1304662016	ram_percent=39.2	swap_used=1066029056	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69343.171875	ram_available=1304662016	ram_percent=39.2	swap_used=1066029056	swap_percent=24.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=0.0	CPU0time_system=3231.578125	CPU0time_idle=69345.171875	ram_available=1304678400	ram_percent=39.2	swap_used=1065955328	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=0.8	CPU0time_system=3231.578125	CPU0time_idle=69347.15625	ram_available=1304682496	ram_percent=39.2	swap_used=1066033152	swap_percent=24.8	bytes_sent=42	 bytes_recv=12777	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:35:29	CPU0 Usage=3.1	CPU0time_system=3231.625	CPU0time_idle=69349.09375	ram_available=1304670208	ram_percent=39.2	swap_used=1066033152	swap_percent=24.8	bytes_sent=1271	 bytes_recv=18906	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=0.0	CPU0time_system=3231.625	CPU0time_idle=69351.09375	ram_available=1304682496	ram_percent=39.2	swap_used=1066168320	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=268288	
Time=13:35:33	CPU0 Usage=0.0	CPU0time_system=3231.625	CPU0time_idle=69353.09375	ram_available=1304682496	ram_percent=39.2	swap_used=1066168320	swap_percent=24.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:35	CPU0 Usage=0.8	CPU0time_system=3231.625	CPU0time_idle=69355.078125	ram_available=1304682496	ram_percent=39.2	swap_used=1066168320	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:37	CPU0 Usage=0.0	CPU0time_system=3231.625	CPU0time_idle=69357.078125	ram_available=1304616960	ram_percent=39.2	swap_used=1066176512	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:35:39	CPU0 Usage=0.0	CPU0time_system=3231.625	CPU0time_idle=69359.078125	ram_available=1304612864	ram_percent=39.2	swap_used=1066176512	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:41	CPU0 Usage=0.0	CPU0time_system=3231.625	CPU0time_idle=69361.078125	ram_available=1304612864	ram_percent=39.2	swap_used=1066176512	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:43	CPU0 Usage=0.0	CPU0time_system=3231.625	CPU0time_idle=69363.078125	ram_available=1304641536	ram_percent=39.2	swap_used=1066176512	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=3231.625	CPU0time_idle=69365.078125	ram_available=1304641536	ram_percent=39.2	swap_used=1066131456	swap_percent=24.8	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:35:47	CPU0 Usage=0.0	CPU0time_system=3231.625	CPU0time_idle=69367.078125	ram_available=1304621056	ram_percent=39.2	swap_used=1065775104	swap_percent=24.8	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:49	CPU0 Usage=3.1	CPU0time_system=3231.6875	CPU0time_idle=69369.015625	ram_available=1304412160	ram_percent=39.2	swap_used=1065775104	swap_percent=24.8	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=225792	
Time=13:35:51	CPU0 Usage=1.6	CPU0time_system=3231.703125	CPU0time_idle=69370.984375	ram_available=1304100864	ram_percent=39.3	swap_used=1065828352	swap_percent=24.8	bytes_sent=60488	 bytes_recv=7123	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=13:35:53	CPU0 Usage=0.8	CPU0time_system=3231.71875	CPU0time_idle=69372.96875	ram_available=1303818240	ram_percent=39.3	swap_used=1065828352	swap_percent=24.8	bytes_sent=6738	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=13:35:55	CPU0 Usage=0.0	CPU0time_system=3231.71875	CPU0time_idle=69374.96875	ram_available=1303740416	ram_percent=39.3	swap_used=1065852928	swap_percent=24.8	bytes_sent=6586	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:57	CPU0 Usage=0.0	CPU0time_system=3231.71875	CPU0time_idle=69376.96875	ram_available=1303736320	ram_percent=39.3	swap_used=1066037248	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:59	CPU0 Usage=1.6	CPU0time_system=3231.75	CPU0time_idle=69378.9375	ram_available=1304997888	ram_percent=39.2	swap_used=1066135552	swap_percent=24.8	bytes_sent=152	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=270848	
Time=13:36:01	CPU0 Usage=3.9	CPU0time_system=3231.8125	CPU0time_idle=69380.859375	ram_available=1304719360	ram_percent=39.2	swap_used=1066192896	swap_percent=24.8	bytes_sent=1229	 bytes_recv=19031	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=45056	
Time=13:36:03	CPU0 Usage=0.0	CPU0time_system=3231.8125	CPU0time_idle=69382.859375	ram_available=1304629248	ram_percent=39.2	swap_used=1066192896	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=38400	
Time=13:36:05	CPU0 Usage=0.0	CPU0time_system=3231.8125	CPU0time_idle=69384.859375	ram_available=1304367104	ram_percent=39.2	swap_used=1066192896	swap_percent=24.8	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:36:07	CPU0 Usage=2.3	CPU0time_system=3231.859375	CPU0time_idle=69386.8125	ram_available=1303994368	ram_percent=39.3	swap_used=1066393600	swap_percent=24.8	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=499712	
Time=13:36:09	CPU0 Usage=0.8	CPU0time_system=3231.875	CPU0time_idle=69388.796875	ram_available=1303998464	ram_percent=39.3	swap_used=1066483712	swap_percent=24.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=279040	
Time=13:36:11	CPU0 Usage=0.0	CPU0time_system=3231.875	CPU0time_idle=69390.796875	ram_available=1303994368	ram_percent=39.3	swap_used=1066536960	swap_percent=24.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
