Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=17.2	CPU0time_system=2825.234375	CPU0time_idle=70434.859375	ram_available=1448214528	ram_percent=32.5	swap_used=1053814784	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:03	CPU0 Usage=0.0	CPU0time_system=2825.640625	CPU0time_idle=70579.828125	ram_available=1459314688	ram_percent=32.0	swap_used=1037991936	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:05	CPU0 Usage=0.0	CPU0time_system=2825.640625	CPU0time_idle=70581.828125	ram_available=1459355648	ram_percent=32.0	swap_used=1037914112	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:07	CPU0 Usage=0.0	CPU0time_system=2825.640625	CPU0time_idle=70583.828125	ram_available=1459355648	ram_percent=32.0	swap_used=1037914112	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:09	CPU0 Usage=0.0	CPU0time_system=2825.640625	CPU0time_idle=70585.828125	ram_available=1459355648	ram_percent=32.0	swap_used=1037914112	swap_percent=24.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:11	CPU0 Usage=0.0	CPU0time_system=2825.640625	CPU0time_idle=70587.828125	ram_available=1459355648	ram_percent=32.0	swap_used=1038098432	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:13	CPU0 Usage=0.8	CPU0time_system=2825.65625	CPU0time_idle=70589.8125	ram_available=1459417088	ram_percent=32.0	swap_used=1038065664	swap_percent=24.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:15	CPU0 Usage=0.0	CPU0time_system=2825.65625	CPU0time_idle=70591.8125	ram_available=1459425280	ram_percent=32.0	swap_used=1038094336	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:17	CPU0 Usage=0.0	CPU0time_system=2825.65625	CPU0time_idle=70593.8125	ram_available=1461116928	ram_percent=31.9	swap_used=1038086144	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:19	CPU0 Usage=0.0	CPU0time_system=2825.65625	CPU0time_idle=70595.8125	ram_available=1461096448	ram_percent=31.9	swap_used=1038028800	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:21	CPU0 Usage=13.3	CPU0time_system=2825.8125	CPU0time_idle=70597.546875	ram_available=1457422336	ram_percent=32.1	swap_used=1044041728	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:23	CPU0 Usage=0.8	CPU0time_system=2825.8125	CPU0time_idle=70599.53125	ram_available=1457422336	ram_percent=32.1	swap_used=1044217856	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:25	CPU0 Usage=0.0	CPU0time_system=2825.8125	CPU0time_idle=70601.53125	ram_available=1457823744	ram_percent=32.1	swap_used=1044271104	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=13:34:27	CPU0 Usage=0.0	CPU0time_system=2825.8125	CPU0time_idle=70603.53125	ram_available=1457823744	ram_percent=32.1	swap_used=1044271104	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:29	CPU0 Usage=0.0	CPU0time_system=2825.8125	CPU0time_idle=70605.53125	ram_available=1457823744	ram_percent=32.1	swap_used=1044226048	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:34:31	CPU0 Usage=1.6	CPU0time_system=2825.828125	CPU0time_idle=70607.5	ram_available=1456922624	ram_percent=32.1	swap_used=1045061632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:33	CPU0 Usage=0.0	CPU0time_system=2825.828125	CPU0time_idle=70609.5	ram_available=1456959488	ram_percent=32.1	swap_used=1045061632	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=35328	
Time=13:34:35	CPU0 Usage=1.6	CPU0time_system=2825.828125	CPU0time_idle=70611.46875	ram_available=1456959488	ram_percent=32.1	swap_used=1045114880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:37	CPU0 Usage=0.0	CPU0time_system=2825.828125	CPU0time_idle=70613.46875	ram_available=1456873472	ram_percent=32.1	swap_used=1045114880	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:34:39	CPU0 Usage=3.9	CPU0time_system=2825.875	CPU0time_idle=70615.390625	ram_available=1455800320	ram_percent=32.2	swap_used=1045995520	swap_percent=24.4	bytes_sent=1078	 bytes_recv=1672	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40960	
Time=13:34:41	CPU0 Usage=1.6	CPU0time_system=2825.890625	CPU0time_idle=70617.359375	ram_available=1455710208	ram_percent=32.2	swap_used=1046216704	swap_percent=24.4	bytes_sent=13795	 bytes_recv=3714	 packets_sent=16	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:34:43	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70619.359375	ram_available=1455726592	ram_percent=32.2	swap_used=1045569536	swap_percent=24.3	bytes_sent=532	 bytes_recv=2880	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=184832	
Time=13:34:45	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70621.359375	ram_available=1455726592	ram_percent=32.2	swap_used=1045569536	swap_percent=24.3	bytes_sent=1706	 bytes_recv=494	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:47	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70623.359375	ram_available=1455730688	ram_percent=32.2	swap_used=1045561344	swap_percent=24.3	bytes_sent=524	 bytes_recv=2258	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:49	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70625.359375	ram_available=1455738880	ram_percent=32.2	swap_used=1045487616	swap_percent=24.3	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:34:51	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70627.359375	ram_available=1455738880	ram_percent=32.2	swap_used=1045487616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:53	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70629.359375	ram_available=1455747072	ram_percent=32.2	swap_used=1045487616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:34:55	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70631.359375	ram_available=1455775744	ram_percent=32.2	swap_used=1045487616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:34:57	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70633.359375	ram_available=1455779840	ram_percent=32.2	swap_used=1045487616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=13:34:59	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70635.359375	ram_available=1455792128	ram_percent=32.2	swap_used=1045487616	swap_percent=24.3	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:01	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70637.359375	ram_available=1455808512	ram_percent=32.2	swap_used=1045487616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:03	CPU0 Usage=0.8	CPU0time_system=2825.890625	CPU0time_idle=70639.34375	ram_available=1455771648	ram_percent=32.2	swap_used=1045487616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=23040	
Time=13:35:05	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70641.34375	ram_available=1455767552	ram_percent=32.2	swap_used=1045487616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:35:07	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70643.34375	ram_available=1455874048	ram_percent=32.2	swap_used=1045487616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:09	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70645.34375	ram_available=1455935488	ram_percent=32.2	swap_used=1045487616	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:11	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70647.34375	ram_available=1456234496	ram_percent=32.2	swap_used=1045540864	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:13	CPU0 Usage=0.8	CPU0time_system=2825.890625	CPU0time_idle=70649.328125	ram_available=1456431104	ram_percent=32.2	swap_used=1045454848	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:15	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70651.328125	ram_available=1456480256	ram_percent=32.2	swap_used=1045508096	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:17	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70653.328125	ram_available=1456480256	ram_percent=32.2	swap_used=1045393408	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:19	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70655.328125	ram_available=1456472064	ram_percent=32.2	swap_used=1045393408	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:21	CPU0 Usage=0.0	CPU0time_system=2825.890625	CPU0time_idle=70657.328125	ram_available=1456480256	ram_percent=32.2	swap_used=1045393408	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:23	CPU0 Usage=1.6	CPU0time_system=2825.90625	CPU0time_idle=70659.296875	ram_available=1458192384	ram_percent=32.1	swap_used=1045323776	swap_percent=24.3	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:25	CPU0 Usage=0.0	CPU0time_system=2825.90625	CPU0time_idle=70661.296875	ram_available=1458302976	ram_percent=32.1	swap_used=1045323776	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:27	CPU0 Usage=5.5	CPU0time_system=2826.0	CPU0time_idle=70663.1875	ram_available=1461071872	ram_percent=31.9	swap_used=1039245312	swap_percent=24.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:29	CPU0 Usage=3.1	CPU0time_system=2826.03125	CPU0time_idle=70665.125	ram_available=1461112832	ram_percent=31.9	swap_used=1039065088	swap_percent=24.2	bytes_sent=1259	 bytes_recv=18655	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:31	CPU0 Usage=2.3	CPU0time_system=2826.046875	CPU0time_idle=70667.078125	ram_available=1460707328	ram_percent=32.0	swap_used=1039200256	swap_percent=24.2	bytes_sent=54	 bytes_recv=6546	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:33	CPU0 Usage=0.0	CPU0time_system=2826.046875	CPU0time_idle=70669.078125	ram_available=1460760576	ram_percent=32.0	swap_used=1039286272	swap_percent=24.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=284672	
Time=13:35:35	CPU0 Usage=0.8	CPU0time_system=2826.046875	CPU0time_idle=70671.0625	ram_available=1460539392	ram_percent=32.0	swap_used=1039339520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=69632	
Time=13:35:37	CPU0 Usage=0.0	CPU0time_system=2826.046875	CPU0time_idle=70673.0625	ram_available=1460523008	ram_percent=32.0	swap_used=1039339520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:35:39	CPU0 Usage=0.0	CPU0time_system=2826.046875	CPU0time_idle=70675.0625	ram_available=1460523008	ram_percent=32.0	swap_used=1039339520	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:41	CPU0 Usage=0.0	CPU0time_system=2826.046875	CPU0time_idle=70677.0625	ram_available=1460568064	ram_percent=32.0	swap_used=1039523840	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:35:43	CPU0 Usage=0.8	CPU0time_system=2826.046875	CPU0time_idle=70679.046875	ram_available=1460625408	ram_percent=32.0	swap_used=1039052800	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:45	CPU0 Usage=0.0	CPU0time_system=2826.046875	CPU0time_idle=70681.046875	ram_available=1460649984	ram_percent=32.0	swap_used=1038778368	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:35:47	CPU0 Usage=0.0	CPU0time_system=2826.046875	CPU0time_idle=70683.046875	ram_available=1460662272	ram_percent=32.0	swap_used=1038700544	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:49	CPU0 Usage=0.0	CPU0time_system=2826.046875	CPU0time_idle=70685.046875	ram_available=1460727808	ram_percent=32.0	swap_used=1038700544	swap_percent=24.2	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:51	CPU0 Usage=0.8	CPU0time_system=2826.0625	CPU0time_idle=70687.03125	ram_available=1460748288	ram_percent=32.0	swap_used=1038622720	swap_percent=24.2	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:53	CPU0 Usage=2.3	CPU0time_system=2826.109375	CPU0time_idle=70688.984375	ram_available=1461714944	ram_percent=31.9	swap_used=1038610432	swap_percent=24.2	bytes_sent=1355	 bytes_recv=19098	 packets_sent=15	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:55	CPU0 Usage=0.8	CPU0time_system=2826.125	CPU0time_idle=70690.96875	ram_available=1461788672	ram_percent=31.9	swap_used=1038372864	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=256000	
Time=13:35:57	CPU0 Usage=0.0	CPU0time_system=2826.125	CPU0time_idle=70692.96875	ram_available=1461809152	ram_percent=31.9	swap_used=1038372864	swap_percent=24.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:35:59	CPU0 Usage=3.1	CPU0time_system=2826.15625	CPU0time_idle=70694.90625	ram_available=1461440512	ram_percent=31.9	swap_used=1038499840	swap_percent=24.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:01	CPU0 Usage=4.7	CPU0time_system=2826.21875	CPU0time_idle=70696.8125	ram_available=1461428224	ram_percent=31.9	swap_used=1038708736	swap_percent=24.2	bytes_sent=36225	 bytes_recv=4197	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=13:36:03	CPU0 Usage=0.8	CPU0time_system=2826.21875	CPU0time_idle=70698.796875	ram_available=1461436416	ram_percent=31.9	swap_used=1038708736	swap_percent=24.2	bytes_sent=30556	 bytes_recv=2798	 packets_sent=19	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=13:36:05	CPU0 Usage=0.0	CPU0time_system=2826.21875	CPU0time_idle=70700.796875	ram_available=1461440512	ram_percent=31.9	swap_used=1038778368	swap_percent=24.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=258560	
Time=13:36:07	CPU0 Usage=0.8	CPU0time_system=2826.234375	CPU0time_idle=70702.78125	ram_available=1461403648	ram_percent=31.9	swap_used=1038778368	swap_percent=24.2	bytes_sent=298	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:09	CPU0 Usage=0.0	CPU0time_system=2826.234375	CPU0time_idle=70704.78125	ram_available=1461403648	ram_percent=31.9	swap_used=1038778368	swap_percent=24.2	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:11	CPU0 Usage=0.0	CPU0time_system=2826.234375	CPU0time_idle=70706.78125	ram_available=1461432320	ram_percent=31.9	swap_used=1038880768	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=13:36:13	CPU0 Usage=0.8	CPU0time_system=2826.25	CPU0time_idle=70708.765625	ram_available=1461383168	ram_percent=31.9	swap_used=1038856192	swap_percent=24.2	bytes_sent=343	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:36:15	CPU0 Usage=0.0	CPU0time_system=2826.25	CPU0time_idle=70710.765625	ram_available=1461387264	ram_percent=31.9	swap_used=1038802944	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
